0,-0,0,-6.3409e+05
2e-07,-0.016828,-0.12726,-6.3849e+05
4e-07,-0.033656,-0.2554,-6.4291e+05
6e-07,-0.050483,-0.38443,-6.4737e+05
8e-07,-0.067311,-0.51435,-6.5185e+05
1e-06,-0.084139,-0.64517,-6.5636e+05
1.2e-06,-0.10097,-0.77689,-6.609e+05
1.4e-06,-0.11779,-0.90953,-6.6546e+05
1.6e-06,-0.13462,-1.0431,-6.7006e+05
1.8e-06,-0.15145,-1.1776,-6.7468e+05
2e-06,-0.16828,-1.313,-6.7933e+05
2.2e-06,-0.18511,-1.4493,-6.84e+05
2.4e-06,-0.20193,-1.5866,-6.8871e+05
2.6e-06,-0.21876,-1.7248,-6.9344e+05
2.8e-06,-0.23559,-1.8639,-6.982e+05
3e-06,-0.25242,-2.0041,-7.0299e+05
3.2e-06,-0.26925,-2.1451,-7.0781e+05
3.4e-06,-0.28607,-2.2872,-7.1265e+05
3.6e-06,-0.3029,-2.4302,-7.1752e+05
3.8e-06,-0.31973,-2.5742,-7.2242e+05
4e-06,-0.33656,-2.7192,-7.2734e+05
4.2e-06,-0.35338,-2.8651,-7.3229e+05
4.4e-06,-0.37021,-3.0121,-7.3726e+05
4.6e-06,-0.38704,-3.16,-7.4226e+05
4.8e-06,-0.40387,-3.309,-7.4729e+05
5e-06,-0.4207,-3.459,-7.5234e+05
5.2e-06,-0.43752,-3.6099,-7.5742e+05
5.4e-06,-0.45435,-3.7619,-7.6253e+05
5.6e-06,-0.47118,-3.9149,-7.6765e+05
5.8e-06,-0.48801,-4.069,-7.7281e+05
6e-06,-0.50483,-4.2241,-7.7798e+05
6.2e-06,-0.52166,-4.3802,-7.8319e+05
6.4e-06,-0.53849,-4.5374,-7.8841e+05
6.6e-06,-0.55532,-4.6956,-7.9366e+05
6.8e-06,-0.57215,-4.8548,-7.9893e+05
7e-06,-0.58897,-5.0151,-8.0423e+05
7.2e-06,-0.6058,-5.1765,-8.0955e+05
7.4e-06,-0.62263,-5.339,-8.1489e+05
7.6e-06,-0.63946,-5.5025,-8.2025e+05
7.8e-06,-0.65628,-5.6671,-8.2564e+05
8e-06,-0.67311,-5.8327,-8.3104e+05
8.2e-06,-0.68994,-5.9995,-8.3647e+05
8.4e-06,-0.70677,-6.1673,-8.4192e+05
8.6e-06,-0.7236,-6.3362,-8.4739e+05
8.8e-06,-0.74042,-6.5063,-8.5288e+05
9e-06,-0.75725,-6.6774,-8.5838e+05
9.2e-06,-0.77408,-6.8496,-8.6391e+05
9.4e-06,-0.79091,-7.023,-8.6945e+05
9.6e-06,-0.80774,-7.1974,-8.7502e+05
9.8e-06,-0.82456,-7.373,-8.806e+05
1e-05,-0.84139,-7.5497,-8.862e+05
