0,-0,0,-4.6758e+05
2e-07,-0.024924,-0.094962,-4.8205e+05
4e-07,-0.049849,-0.19289,-4.9727e+05
6e-07,-0.074773,-0.29395,-5.1327e+05
8e-07,-0.099698,-0.39828,-5.3009e+05
1e-06,-0.12462,-0.50607,-5.4777e+05
1.2e-06,-0.14955,-0.61748,-5.6636e+05
1.4e-06,-0.17447,-0.73271,-5.8589e+05
1.6e-06,-0.1994,-0.85194,-6.0641e+05
1.8e-06,-0.22432,-0.97538,-6.2797e+05
2e-06,-0.24924,-1.1032,-6.5061e+05
2.2e-06,-0.27417,-1.2357,-6.7439e+05
2.4e-06,-0.29909,-1.3731,-6.9935e+05
2.6e-06,-0.32402,-1.5156,-7.2555e+05
2.8e-06,-0.34894,-1.6635,-7.5304e+05
3e-06,-0.37387,-1.8169,-7.8188e+05
3.2e-06,-0.39879,-1.9764,-8.1213e+05
3.4e-06,-0.42372,-2.1419,-8.4384e+05
3.6e-06,-0.44864,-2.314,-8.7708e+05
3.8e-06,-0.47356,-2.4929,-9.1191e+05
4e-06,-0.49849,-2.679,-9.4838e+05
4.2e-06,-0.52341,-2.8725,-9.8658e+05
4.4e-06,-0.54834,-3.0738,-1.0266e+06
4.6e-06,-0.57326,-3.2833,-1.0684e+06
4.8e-06,-0.59819,-3.5013,-1.1121e+06
5e-06,-0.62311,-3.7283,-1.1578e+06
5.2e-06,-0.64804,-3.9646,-1.2056e+06
5.4e-06,-0.67296,-4.2107,-1.2554e+06
5.6e-06,-0.69788,-4.467,-1.3074e+06
5.8e-06,-0.72281,-4.7339,-1.3617e+06
6e-06,-0.74773,-5.0119,-1.4183e+06
6.2e-06,-0.77266,-5.3015,-1.4772e+06
6.4e-06,-0.79758,-5.6031,-1.5385e+06
6.6e-06,-0.82251,-5.9172,-1.6024e+06
6.8e-06,-0.84743,-6.2443,-1.6687e+06
7e-06,-0.87235,-6.5849,-1.7376e+06
7.2e-06,-0.89728,-6.9395,-1.8091e+06
7.4e-06,-0.9222,-7.3088,-1.8832e+06
7.6e-06,-0.94713,-7.6931,-1.96e+06
7.8e-06,-0.97205,-8.093,-2.0394e+06
8e-06,-0.99698,-8.5091,-2.1216e+06
8.2e-06,-1.0219,-8.9419,-2.2064e+06
8.4e-06,-1.0468,-9.392,-2.294e+06
8.6e-06,-1.0718,-9.8598,-2.3841e+06
8.8e-06,-1.0967,-10.346,-2.4769e+06
9e-06,-1.1216,-10.851,-2.5723e+06
9.2e-06,-1.1465,-11.375,-2.6701e+06
9.4e-06,-1.1714,-11.919,-2.7704e+06
9.6e-06,-1.1964,-12.483,-2.873e+06
9.8e-06,-1.2213,-13.069,-2.9778e+06
1e-05,-1.2462,-13.675,-3.0847e+06
1.02e-05,-1.2711,-14.303,-3.1934e+06
1.04e-05,-1.2961,-14.952,-3.3039e+06
1.06e-05,-1.321,-15.624,-3.4159e+06
1.08e-05,-1.3459,-16.319,-3.5293e+06
1.1e-05,-1.3708,-17.036,-3.6437e+06
1.12e-05,-1.3958,-17.776,-3.7589e+06
1.14e-05,-1.4207,-18.54,-3.8746e+06
1.16e-05,-1.4456,-19.326,-3.9905e+06
1.18e-05,-1.4705,-20.136,-4.1062e+06
1.2e-05,-1.4955,-20.969,-4.2215e+06
1.22e-05,-1.5204,-21.824,-4.336e+06
1.24e-05,-1.5453,-22.703,-4.4492e+06
1.26e-05,-1.5702,-23.604,-4.5608e+06
1.28e-05,-1.5952,-24.527,-4.6703e+06
1.3e-05,-1.6201,-25.472,-4.7773e+06
1.32e-05,-1.645,-26.438,-4.8814e+06
1.34e-05,-1.6699,-27.424,-4.9821e+06
1.36e-05,-1.6949,-28.43,-5.079e+06
1.38e-05,-1.7198,-29.455,-5.1717e+06
1.4e-05,-1.7447,-30.498,-5.2597e+06
1.42e-05,-1.7696,-31.559,-5.3426e+06
1.44e-05,-1.7946,-32.635,-5.42e+06
1.46e-05,-1.8195,-33.726,-5.4915e+06
1.48e-05,-1.8444,-34.831,-5.5567e+06
1.5e-05,-1.8693,-35.948,-5.6153e+06
1.52e-05,-1.8943,-37.076,-5.6669e+06
1.54e-05,-1.9192,-38.214,-5.7113e+06
1.56e-05,-1.9441,-39.36,-5.7483e+06
1.58e-05,-1.969,-40.513,-5.7775e+06
1.6e-05,-1.994,-41.67,-5.799e+06
1.62e-05,-2.0189,-42.831,-5.8125e+06
1.64e-05,-2.0438,-43.994,-5.8179e+06
1.66e-05,-2.0687,-45.158,-5.8153e+06
1.68e-05,-2.0937,-46.32,-5.8046e+06
1.7e-05,-2.1186,-47.479,-5.7859e+06
1.72e-05,-2.1435,-48.633,-5.7594e+06
1.74e-05,-2.1684,-49.782,-5.7251e+06
1.76e-05,-2.1933,-50.923,-5.6833e+06
1.78e-05,-2.2183,-52.054,-5.6342e+06
1.8e-05,-2.2432,-53.176,-5.5781e+06
1.82e-05,-2.2681,-54.285,-5.5152e+06
1.84e-05,-2.293,-55.381,-5.446e+06
1.86e-05,-2.318,-56.463,-5.3707e+06
1.88e-05,-2.3429,-57.529,-5.2898e+06
1.9e-05,-2.3678,-58.578,-5.2037e+06
1.92e-05,-2.3927,-59.61,-5.1127e+06
1.94e-05,-2.4177,-60.623,-5.0174e+06
