0,-0,0,-6.1483e+05
2e-07,-0.026403,-0.12356,-6.2077e+05
4e-07,-0.052806,-0.24832,-6.2686e+05
6e-07,-0.079208,-0.37432,-6.3311e+05
8e-07,-0.10561,-0.50158,-6.3953e+05
1e-06,-0.13201,-0.63015,-6.461e+05
1.2e-06,-0.15842,-0.76004,-6.5285e+05
1.4e-06,-0.18482,-0.8913,-6.5976e+05
1.6e-06,-0.21122,-1.024,-6.6685e+05
1.8e-06,-0.23762,-1.1581,-6.7411e+05
2e-06,-0.26403,-1.2936,-6.8156e+05
2.2e-06,-0.29043,-1.4307,-6.8919e+05
2.4e-06,-0.31683,-1.5693,-6.97e+05
2.6e-06,-0.34324,-1.7095,-7.0501e+05
2.8e-06,-0.36964,-1.8513,-7.1321e+05
3e-06,-0.39604,-1.9948,-7.216e+05
3.2e-06,-0.42244,-2.14,-7.302e+05
3.4e-06,-0.44885,-2.2869,-7.39e+05
3.6e-06,-0.47525,-2.4356,-7.48e+05
3.8e-06,-0.50165,-2.5861,-7.5721e+05
4e-06,-0.52806,-2.7385,-7.6664e+05
4.2e-06,-0.55446,-2.8928,-7.7628e+05
4.4e-06,-0.58086,-3.0491,-7.8613e+05
4.6e-06,-0.60726,-3.2073,-7.962e+05
4.8e-06,-0.63367,-3.3676,-8.065e+05
5e-06,-0.66007,-3.5299,-8.1702e+05
5.2e-06,-0.68647,-3.6944,-8.2777e+05
5.4e-06,-0.71287,-3.861,-8.3874e+05
5.6e-06,-0.73928,-4.0299,-8.4994e+05
5.8e-06,-0.76568,-4.201,-8.6138e+05
6e-06,-0.79208,-4.3745,-8.7305e+05
6.2e-06,-0.81849,-4.5503,-8.8495e+05
6.4e-06,-0.84489,-4.7285,-8.9708e+05
6.6e-06,-0.87129,-4.9091,-9.0945e+05
6.8e-06,-0.89769,-5.0923,-9.2206e+05
7e-06,-0.9241,-5.278,-9.349e+05
7.2e-06,-0.9505,-5.4663,-9.4798e+05
7.4e-06,-0.9769,-5.6572,-9.6129e+05
7.6e-06,-1.0033,-5.8508,-9.7484e+05
7.8e-06,-1.0297,-6.0472,-9.8861e+05
8e-06,-1.0561,-6.2463,-1.0026e+06
8.2e-06,-1.0825,-6.4482,-1.0169e+06
8.4e-06,-1.1089,-6.6531,-1.0313e+06
8.6e-06,-1.1353,-6.8608,-1.046e+06
8.8e-06,-1.1617,-7.0715,-1.0609e+06
9e-06,-1.1881,-7.2852,-1.0761e+06
9.2e-06,-1.2145,-7.5019,-1.0914e+06
9.4e-06,-1.2409,-7.7218,-1.107e+06
9.6e-06,-1.2673,-7.9447,-1.1227e+06
9.8e-06,-1.2937,-8.1709,-1.1387e+06
1e-05,-1.3201,-8.4002,-1.1548e+06
1.02e-05,-1.3465,-8.6328,-1.1711e+06
1.04e-05,-1.3729,-8.8687,-1.1876e+06
1.06e-05,-1.3993,-9.1079,-1.2043e+06
1.08e-05,-1.4257,-9.3504,-1.2211e+06
1.1e-05,-1.4522,-9.5963,-1.2381e+06
1.12e-05,-1.4786,-9.8457,-1.2552e+06
1.14e-05,-1.505,-10.098,-1.2725e+06
1.16e-05,-1.5314,-10.355,-1.2899e+06
1.18e-05,-1.5578,-10.614,-1.3074e+06
1.2e-05,-1.5842,-10.878,-1.3249e+06
1.22e-05,-1.6106,-11.144,-1.3426e+06
1.24e-05,-1.637,-11.415,-1.3603e+06
1.26e-05,-1.6634,-11.689,-1.3781e+06
1.28e-05,-1.6898,-11.966,-1.396e+06
1.3e-05,-1.7162,-12.247,-1.4138e+06
1.32e-05,-1.7426,-12.531,-1.4317e+06
1.34e-05,-1.769,-12.82,-1.4495e+06
1.36e-05,-1.7954,-13.111,-1.4674e+06
1.38e-05,-1.8218,-13.407,-1.4851e+06
1.4e-05,-1.8482,-13.705,-1.5029e+06
1.42e-05,-1.8746,-14.008,-1.5205e+06
1.44e-05,-1.901,-14.314,-1.5381e+06
1.46e-05,-1.9274,-14.623,-1.5555e+06
1.48e-05,-1.9538,-14.936,-1.5728e+06
1.5e-05,-1.9802,-15.252,-1.5899e+06
1.52e-05,-2.0066,-15.572,-1.6068e+06
1.54e-05,-2.033,-15.895,-1.6236e+06
1.56e-05,-2.0594,-16.221,-1.6401e+06
1.58e-05,-2.0858,-16.551,-1.6564e+06
1.6e-05,-2.1122,-16.884,-1.6724e+06
1.62e-05,-2.1386,-17.22,-1.6881e+06
1.64e-05,-2.165,-17.559,-1.7035e+06
1.66e-05,-2.1914,-17.901,-1.7185e+06
1.68e-05,-2.2178,-18.246,-1.7332e+06
