0,-0,0,-5.0371e+05
2e-07,-0.010549,-0.10152,-5.1146e+05
4e-07,-0.021099,-0.20459,-5.1925e+05
6e-07,-0.031648,-0.30922,-5.2707e+05
8e-07,-0.042197,-0.41542,-5.3492e+05
1e-06,-0.052747,-0.52319,-5.4281e+05
1.2e-06,-0.063296,-0.63255,-5.5072e+05
1.4e-06,-0.073845,-0.74349,-5.5867e+05
1.6e-06,-0.084395,-0.85602,-5.6666e+05
1.8e-06,-0.094944,-0.97015,-5.7467e+05
2e-06,-0.10549,-1.0859,-5.8272e+05
2.2e-06,-0.11604,-1.2032,-5.908e+05
2.4e-06,-0.12659,-1.3222,-5.9891e+05
2.6e-06,-0.13714,-1.4428,-6.0705e+05
2.8e-06,-0.14769,-1.565,-6.1523e+05
3e-06,-0.15824,-1.6889,-6.2344e+05
3.2e-06,-0.16879,-1.8144,-6.3168e+05
3.4e-06,-0.17934,-1.9416,-6.3995e+05
3.6e-06,-0.18989,-2.0704,-6.4825e+05
3.8e-06,-0.20044,-2.2009,-6.5658e+05
4e-06,-0.21099,-2.333,-6.6494e+05
4.2e-06,-0.22154,-2.4669,-6.7334e+05
4.4e-06,-0.23209,-2.6024,-6.8176e+05
4.6e-06,-0.24264,-2.7396,-6.9022e+05
4.8e-06,-0.25318,-2.8785,-6.987e+05
5e-06,-0.26373,-3.0191,-7.0722e+05
5.2e-06,-0.27428,-3.1613,-7.1576e+05
5.4e-06,-0.28483,-3.3054,-7.2433e+05
5.6e-06,-0.29538,-3.4511,-7.3293e+05
5.8e-06,-0.30593,-3.5985,-7.4156e+05
6e-06,-0.31648,-3.7477,-7.5022e+05
6.2e-06,-0.32703,-3.8986,-7.589e+05
6.4e-06,-0.33758,-4.0513,-7.6761e+05
6.6e-06,-0.34813,-4.2057,-7.7635e+05
6.8e-06,-0.35868,-4.3618,-7.8512e+05
7e-06,-0.36923,-4.5197,-7.9391e+05
7.2e-06,-0.37978,-4.6794,-8.0272e+05
7.4e-06,-0.39033,-4.8408,-8.1157e+05
7.6e-06,-0.40088,-5.004,-8.2043e+05
7.8e-06,-0.41142,-5.169,-8.2932e+05
8e-06,-0.42197,-5.3357,-8.3823e+05
8.2e-06,-0.43252,-5.5043,-8.4717e+05
8.4e-06,-0.44307,-5.6746,-8.5613e+05
8.6e-06,-0.45362,-5.8467,-8.651e+05
8.8e-06,-0.46417,-6.0207,-8.741e+05
9e-06,-0.47472,-6.1964,-8.8312e+05
9.2e-06,-0.48527,-6.3739,-8.9216e+05
9.4e-06,-0.49582,-6.5532,-9.0122e+05
9.6e-06,-0.50637,-6.7344,-9.103e+05
9.8e-06,-0.51692,-6.9174,-9.194e+05
1e-05,-0.52747,-7.1022,-9.2851e+05
1.02e-05,-0.53802,-7.2888,-9.3764e+05
1.04e-05,-0.54857,-7.4772,-9.4678e+05
1.06e-05,-0.55912,-7.6675,-9.5594e+05
1.08e-05,-0.56967,-7.8596,-9.6511e+05
1.1e-05,-0.58021,-8.0535,-9.7429e+05
1.12e-05,-0.59076,-8.2493,-9.8349e+05
1.14e-05,-0.60131,-8.4469,-9.927e+05
1.16e-05,-0.61186,-8.6464,-1.0019e+06
1.18e-05,-0.62241,-8.8477,-1.0111e+06
1.2e-05,-0.63296,-9.0509,-1.0204e+06
1.22e-05,-0.64351,-9.2559,-1.0296e+06
1.24e-05,-0.65406,-9.4627,-1.0389e+06
1.26e-05,-0.66461,-9.6714,-1.0481e+06
1.28e-05,-0.67516,-9.882,-1.0574e+06
1.3e-05,-0.68571,-10.094,-1.0667e+06
1.32e-05,-0.69626,-10.309,-1.0759e+06
1.34e-05,-0.70681,-10.525,-1.0852e+06
1.36e-05,-0.71736,-10.743,-1.0945e+06
1.38e-05,-0.72791,-10.963,-1.1037e+06
1.4e-05,-0.73845,-11.184,-1.113e+06
1.42e-05,-0.749,-11.408,-1.1222e+06
1.44e-05,-0.75955,-11.633,-1.1315e+06
1.46e-05,-0.7701,-11.86,-1.1408e+06
1.48e-05,-0.78065,-12.089,-1.15e+06
1.5e-05,-0.7912,-12.32,-1.1592e+06
1.52e-05,-0.80175,-12.553,-1.1685e+06
1.54e-05,-0.8123,-12.788,-1.1777e+06
1.56e-05,-0.82285,-13.024,-1.1869e+06
1.58e-05,-0.8334,-13.262,-1.1961e+06
1.6e-05,-0.84395,-13.503,-1.2053e+06
1.62e-05,-0.8545,-13.745,-1.2144e+06
1.64e-05,-0.86505,-13.988,-1.2236e+06
1.66e-05,-0.8756,-14.234,-1.2327e+06
1.68e-05,-0.88615,-14.481,-1.2418e+06
1.7e-05,-0.89669,-14.731,-1.2509e+06
1.72e-05,-0.90724,-14.982,-1.26e+06
1.74e-05,-0.91779,-15.235,-1.269e+06
1.76e-05,-0.92834,-15.489,-1.2781e+06
1.78e-05,-0.93889,-15.746,-1.287e+06
1.8e-05,-0.94944,-16.004,-1.296e+06
1.82e-05,-0.95999,-16.264,-1.3049e+06
1.84e-05,-0.97054,-16.526,-1.3139e+06
1.86e-05,-0.98109,-16.79,-1.3227e+06
1.88e-05,-0.99164,-17.055,-1.3316e+06
1.9e-05,-1.0022,-17.322,-1.3404e+06
1.92e-05,-1.0127,-17.591,-1.3491e+06
1.94e-05,-1.0233,-17.862,-1.3579e+06
1.96e-05,-1.0338,-18.135,-1.3666e+06
1.98e-05,-1.0444,-18.409,-1.3752e+06
2e-05,-1.0549,-18.685,-1.3838e+06
2.02e-05,-1.0655,-18.962,-1.3924e+06
2.04e-05,-1.076,-19.242,-1.4009e+06
2.06e-05,-1.0866,-19.523,-1.4094e+06
2.08e-05,-1.0971,-19.805,-1.4178e+06
2.1e-05,-1.1077,-20.09,-1.4262e+06
2.12e-05,-1.1182,-20.376,-1.4345e+06
2.14e-05,-1.1288,-20.664,-1.4428e+06
2.16e-05,-1.1393,-20.953,-1.451e+06
2.18e-05,-1.1499,-21.244,-1.4592e+06
2.2e-05,-1.1604,-21.537,-1.4673e+06
2.22e-05,-1.171,-21.831,-1.4753e+06
2.24e-05,-1.1815,-22.127,-1.4833e+06
2.26e-05,-1.1921,-22.424,-1.4913e+06
2.28e-05,-1.2026,-22.723,-1.4991e+06
2.3e-05,-1.2132,-23.024,-1.5069e+06
2.32e-05,-1.2237,-23.326,-1.5147e+06
2.34e-05,-1.2343,-23.63,-1.5224e+06
2.36e-05,-1.2448,-23.935,-1.53e+06
2.38e-05,-1.2554,-24.242,-1.5375e+06
2.4e-05,-1.2659,-24.55,-1.545e+06
2.42e-05,-1.2765,-24.86,-1.5524e+06
2.44e-05,-1.287,-25.171,-1.5597e+06
2.46e-05,-1.2976,-25.484,-1.5669e+06
2.48e-05,-1.3081,-25.798,-1.5741e+06
2.5e-05,-1.3187,-25.98,-2.5426e+05
2.52e-05,-1.3081,-26.031,-2.4934e+05
2.54e-05,-1.2976,-26.08,-2.4442e+05
2.56e-05,-1.287,-26.129,-2.3949e+05
2.58e-05,-1.2765,-26.176,-2.3454e+05
2.6e-05,-1.2659,-26.222,-2.2958e+05
2.62e-05,-1.2554,-26.268,-2.2461e+05
2.64e-05,-1.2448,-26.312,-2.1963e+05
2.66e-05,-1.2343,-26.356,-2.1463e+05
2.68e-05,-1.2237,-26.398,-2.0963e+05
2.7e-05,-1.2132,-26.44,-2.0461e+05
2.72e-05,-1.2026,-26.48,-1.9957e+05
2.74e-05,-1.1921,-26.519,-1.9453e+05
2.76e-05,-1.1815,-26.558,-1.8947e+05
2.78e-05,-1.171,-26.595,-1.844e+05
2.8e-05,-1.1604,-26.632,-1.7931e+05
2.82e-05,-1.1499,-26.667,-1.7421e+05
2.84e-05,-1.1393,-26.701,-1.691e+05
2.86e-05,-1.1288,-26.735,-1.6397e+05
2.88e-05,-1.1182,-26.767,-1.5883e+05
2.9e-05,-1.1077,-26.798,-1.5367e+05
2.92e-05,-1.0971,-26.828,-1.485e+05
2.94e-05,-1.0866,-26.857,-1.4332e+05
2.96e-05,-1.076,-26.886,-1.3812e+05
2.98e-05,-1.0655,-26.913,-1.3291e+05
3e-05,-1.0549,-26.939,-1.2768e+05
3.02e-05,-1.0444,-26.964,-1.2243e+05
3.04e-05,-1.0338,-26.988,-1.1717e+05
3.06e-05,-1.0233,-27.011,-1.1189e+05
3.08e-05,-1.0127,-27.032,-1.066e+05
3.1e-05,-1.0022,-27.053,-1.0129e+05
3.12e-05,-0.99164,-27.073,-95970
3.14e-05,-0.98109,-27.092,-90629
3.16e-05,-0.97054,-27.109,-85272
3.18e-05,-0.95999,-27.126,-79898
3.2e-05,-0.94944,-27.141,-74506
3.22e-05,-0.93889,-27.156,-69098
3.24e-05,-0.92834,-27.169,-63672
3.26e-05,-0.91779,-27.181,-58229
3.28e-05,-0.90724,-27.192,-52768
3.3e-05,-0.89669,-27.202,-47289
3.32e-05,-0.88615,-27.211,-41792
3.34e-05,-0.8756,-27.219,-36276
3.36e-05,-0.86505,-27.226,-30742
3.38e-05,-0.8545,-27.231,-25189
3.4e-05,-0.84395,-27.236,-19617
3.42e-05,-0.8334,-27.239,-14026
3.44e-05,-0.82285,-27.241,-8415.5
3.46e-05,-0.8123,-27.242,-2785.5
3.48e-05,-0.80175,-27.242,2864.3
3.5e-05,-0.7912,-27.241,8534
3.52e-05,-0.78065,-27.239,14224
3.54e-05,-0.7701,-27.236,19934
3.56e-05,-0.75955,-27.231,25665
3.58e-05,-0.749,-27.225,31417
3.6e-05,-0.73845,-27.218,37190
3.62e-05,-0.72791,-27.21,42984
3.64e-05,-0.71736,-27.201,48800
3.66e-05,-0.70681,-27.191,54637
3.68e-05,-0.69626,-27.179,60496
3.7e-05,-0.68571,-27.167,66377
3.72e-05,-0.67516,-27.153,72281
3.74e-05,-0.66461,-27.138,78207
3.76e-05,-0.65406,-27.122,84155
3.78e-05,-0.64351,-27.104,90127
3.8e-05,-0.63296,-27.085,96122
3.82e-05,-0.62241,-27.066,1.0214e+05
3.84e-05,-0.61186,-27.045,1.0818e+05
3.86e-05,-0.60131,-27.022,1.1425e+05
3.88e-05,-0.59076,-26.999,1.2034e+05
3.9e-05,-0.58021,-26.974,1.2645e+05
3.92e-05,-0.56967,-26.948,1.3259e+05
3.94e-05,-0.55912,-26.921,1.3875e+05
3.96e-05,-0.54857,-26.893,1.4494e+05
3.98e-05,-0.53802,-26.863,1.5115e+05
4e-05,-0.52747,-26.832,1.5739e+05
4.02e-05,-0.51692,-26.8,1.6366e+05
4.04e-05,-0.50637,-26.767,1.6994e+05
4.06e-05,-0.49582,-26.732,1.7626e+05
4.08e-05,-0.48527,-26.696,1.826e+05
4.1e-05,-0.47472,-26.659,1.8897e+05
4.12e-05,-0.46417,-26.621,1.9536e+05
4.14e-05,-0.45362,-26.581,2.0178e+05
