0,-0,0,-9.6282e+05
2e-07,-0.025305,-0.19345,-9.7168e+05
4e-07,-0.05061,-0.38867,-9.8057e+05
6e-07,-0.075915,-0.58568,-9.895e+05
8e-07,-0.10122,-0.78448,-9.9846e+05
1e-06,-0.12653,-0.98507,-1.0075e+06
1.2e-06,-0.15183,-1.1875,-1.0165e+06
1.4e-06,-0.17714,-1.3917,-1.0255e+06
1.6e-06,-0.20244,-1.5977,-1.0346e+06
1.8e-06,-0.22775,-1.8055,-1.0438e+06
2e-06,-0.25305,-2.0152,-1.053e+06
2.2e-06,-0.27836,-2.2267,-1.0622e+06
2.4e-06,-0.30366,-2.4401,-1.0714e+06
2.6e-06,-0.32897,-2.6553,-1.0807e+06
2.8e-06,-0.35427,-2.8723,-1.09e+06
3e-06,-0.37958,-3.0913,-1.0993e+06
3.2e-06,-0.40488,-3.3121,-1.1087e+06
3.4e-06,-0.43019,-3.5347,-1.1181e+06
3.6e-06,-0.45549,-3.7593,-1.1275e+06
3.8e-06,-0.4808,-3.9858,-1.137e+06
4e-06,-0.5061,-4.2141,-1.1465e+06
4.2e-06,-0.53141,-4.4444,-1.1561e+06
4.4e-06,-0.55671,-4.6765,-1.1656e+06
4.6e-06,-0.58202,-4.9106,-1.1752e+06
4.8e-06,-0.60732,-5.1466,-1.1849e+06
5e-06,-0.63263,-5.3846,-1.1946e+06
5.2e-06,-0.65793,-5.6245,-1.2043e+06
5.4e-06,-0.68324,-5.8663,-1.214e+06
5.6e-06,-0.70854,-6.1101,-1.2238e+06
5.8e-06,-0.73385,-6.3558,-1.2336e+06
6e-06,-0.75915,-6.6035,-1.2434e+06
6.2e-06,-0.78446,-6.8532,-1.2533e+06
6.4e-06,-0.80976,-7.1048,-1.2632e+06
6.6e-06,-0.83507,-7.3584,-1.2731e+06
6.8e-06,-0.86037,-7.614,-1.2831e+06
7e-06,-0.88568,-7.8717,-1.2931e+06
7.2e-06,-0.91098,-8.1313,-1.3031e+06
7.4e-06,-0.93629,-8.3929,-1.3131e+06
7.6e-06,-0.96159,-8.6565,-1.3232e+06
7.8e-06,-0.9869,-8.9222,-1.3333e+06
8e-06,-1.0122,-9.1899,-1.3435e+06
8.2e-06,-1.0375,-9.4596,-1.3536e+06
8.4e-06,-1.0628,-9.7313,-1.3638e+06
8.6e-06,-1.0881,-10.005,-1.3741e+06
8.8e-06,-1.1134,-10.281,-1.3843e+06
9e-06,-1.1387,-10.559,-1.3946e+06
9.2e-06,-1.164,-10.839,-1.4049e+06
9.4e-06,-1.1893,-11.121,-1.4153e+06
9.6e-06,-1.2146,-11.405,-1.4256e+06
9.8e-06,-1.24,-11.691,-1.436e+06
1e-05,-1.2653,-11.979,-1.4465e+06
1.02e-05,-1.2906,-12.27,-1.4569e+06
1.04e-05,-1.3159,-12.562,-1.4674e+06
1.06e-05,-1.3412,-12.857,-1.4779e+06
1.08e-05,-1.3665,-13.153,-1.4884e+06
1.1e-05,-1.3918,-13.452,-1.499e+06
1.12e-05,-1.4171,-13.753,-1.5095e+06
1.14e-05,-1.4424,-14.056,-1.5201e+06
1.16e-05,-1.4677,-14.361,-1.5307e+06
1.18e-05,-1.493,-14.668,-1.5414e+06
1.2e-05,-1.5183,-14.977,-1.552e+06
1.22e-05,-1.5436,-15.289,-1.5627e+06
1.24e-05,-1.5689,-15.603,-1.5734e+06
1.26e-05,-1.5942,-15.918,-1.5842e+06
1.28e-05,-1.6195,-16.236,-1.5949e+06
1.3e-05,-1.6448,-16.556,-1.6057e+06
1.32e-05,-1.6701,-16.879,-1.6165e+06
1.34e-05,-1.6954,-17.203,-1.6273e+06
1.36e-05,-1.7207,-17.529,-1.6381e+06
1.38e-05,-1.7461,-17.858,-1.6489e+06
1.4e-05,-1.7714,-18.189,-1.6598e+06
1.42e-05,-1.7967,-18.522,-1.6706e+06
1.44e-05,-1.822,-18.857,-1.6815e+06
1.46e-05,-1.8473,-19.195,-1.6924e+06
1.48e-05,-1.8726,-19.534,-1.7033e+06
1.5e-05,-1.8979,-19.876,-1.7143e+06
1.52e-05,-1.9232,-20.22,-1.7252e+06
1.54e-05,-1.9485,-20.566,-1.7362e+06
1.56e-05,-1.9738,-20.914,-1.7471e+06
1.58e-05,-1.9991,-21.265,-1.7581e+06
1.6e-05,-2.0244,-21.618,-1.7691e+06
1.62e-05,-2.0497,-21.973,-1.7801e+06
1.64e-05,-2.075,-22.33,-1.7911e+06
1.66e-05,-2.1003,-22.689,-1.8021e+06
1.68e-05,-2.1256,-23.051,-1.8131e+06
1.7e-05,-2.1509,-23.414,-1.8242e+06
1.72e-05,-2.1762,-23.78,-1.8352e+06
1.74e-05,-2.2015,-24.148,-1.8462e+06
1.76e-05,-2.2268,-24.519,-1.8573e+06
1.78e-05,-2.2522,-24.891,-1.8683e+06
1.8e-05,-2.2775,-25.266,-1.8794e+06
1.82e-05,-2.3028,-25.643,-1.8904e+06
1.84e-05,-2.3281,-26.022,-1.9015e+06
1.86e-05,-2.3534,-26.404,-1.9125e+06
1.88e-05,-2.3787,-26.787,-1.9236e+06
1.9e-05,-2.404,-27.173,-1.9346e+06
1.92e-05,-2.4293,-27.561,-1.9457e+06
1.94e-05,-2.4546,-27.951,-1.9567e+06
1.96e-05,-2.4799,-28.344,-1.9678e+06
1.98e-05,-2.5052,-28.738,-1.9788e+06
2e-05,-2.5305,-29.135,-1.9898e+06
2.02e-05,-2.5558,-29.534,-2.0009e+06
2.04e-05,-2.5811,-29.936,-2.0119e+06
2.06e-05,-2.6064,-30.339,-2.0229e+06
2.08e-05,-2.6317,-30.745,-2.0339e+06
2.1e-05,-2.657,-31.153,-2.0449e+06
2.12e-05,-2.6823,-31.563,-2.0559e+06
2.14e-05,-2.7076,-31.975,-2.0668e+06
2.16e-05,-2.733,-32.389,-2.0778e+06
2.18e-05,-2.7583,-32.806,-2.0887e+06
2.2e-05,-2.7836,-33.225,-2.0996e+06
2.22e-05,-2.8089,-33.646,-2.1105e+06
2.24e-05,-2.8342,-34.069,-2.1214e+06
2.26e-05,-2.8595,-34.495,-2.1323e+06
2.28e-05,-2.8848,-34.922,-2.1431e+06
2.3e-05,-2.9101,-35.352,-2.154e+06
2.32e-05,-2.9354,-35.784,-2.1648e+06
2.34e-05,-2.9607,-36.218,-2.1756e+06
2.36e-05,-2.986,-36.654,-2.1863e+06
2.38e-05,-3.0113,-37.092,-2.1971e+06
2.4e-05,-3.0366,-37.533,-2.2078e+06
2.42e-05,-3.0619,-37.975,-2.2185e+06
2.44e-05,-3.0872,-38.42,-2.2291e+06
2.46e-05,-3.1125,-38.867,-2.2397e+06
2.48e-05,-3.1378,-39.316,-2.2503e+06
2.5e-05,-3.1631,-39.531,1.0221e+05
2.52e-05,-3.1378,-39.51,1.0765e+05
2.54e-05,-3.1125,-39.488,1.131e+05
2.56e-05,-3.0872,-39.465,1.1857e+05
2.58e-05,-3.0619,-39.44,1.2406e+05
2.6e-05,-3.0366,-39.415,1.2956e+05
2.62e-05,-3.0113,-39.388,1.3509e+05
2.64e-05,-2.986,-39.361,1.4064e+05
2.66e-05,-2.9607,-39.332,1.462e+05
2.68e-05,-2.9354,-39.302,1.5179e+05
2.7e-05,-2.9101,-39.272,1.5739e+05
2.72e-05,-2.8848,-39.239,1.6301e+05
