0,-0,0,-6.0189e+05
2e-07,-0.025256,-0.12234,-6.2147e+05
4e-07,-0.050513,-0.2487,-6.4214e+05
6e-07,-0.075769,-0.37931,-6.6397e+05
8e-07,-0.10103,-0.51441,-6.8704e+05
1e-06,-0.12628,-0.65425,-7.114e+05
1.2e-06,-0.15154,-0.7991,-7.3713e+05
1.4e-06,-0.17679,-0.94925,-7.6431e+05
1.6e-06,-0.20205,-1.105,-7.9301e+05
1.8e-06,-0.22731,-1.2666,-8.2332e+05
2e-06,-0.25256,-1.4345,-8.5531e+05
2.2e-06,-0.27782,-1.6089,-8.8909e+05
2.4e-06,-0.30308,-1.7903,-9.2473e+05
2.6e-06,-0.32833,-1.979,-9.6234e+05
2.8e-06,-0.35359,-2.1754,-1.002e+06
3e-06,-0.37884,-2.38,-1.0438e+06
3.2e-06,-0.4041,-2.5932,-1.0879e+06
3.4e-06,-0.42936,-2.8154,-1.1343e+06
3.6e-06,-0.45461,-3.0472,-1.1833e+06
3.8e-06,-0.47987,-3.289,-1.2347e+06
4e-06,-0.50513,-3.5413,-1.2889e+06
4.2e-06,-0.53038,-3.8048,-1.3458e+06
4.4e-06,-0.55564,-4.08,-1.4057e+06
4.6e-06,-0.58089,-4.3674,-1.4685e+06
4.8e-06,-0.60615,-4.6677,-1.5345e+06
5e-06,-0.63141,-4.9815,-1.6036e+06
5.2e-06,-0.65666,-5.3095,-1.6761e+06
5.4e-06,-0.68192,-5.6523,-1.7519e+06
5.6e-06,-0.70718,-6.0106,-1.8312e+06
5.8e-06,-0.73243,-6.3851,-1.914e+06
6e-06,-0.75769,-6.7765,-2.0005e+06
6.2e-06,-0.78294,-7.1856,-2.0906e+06
6.4e-06,-0.8082,-7.6131,-2.1844e+06
6.6e-06,-0.83346,-8.0598,-2.2819e+06
6.8e-06,-0.85871,-8.5263,-2.3831e+06
7e-06,-0.88397,-9.0134,-2.4881e+06
7.2e-06,-0.90923,-9.5219,-2.5967e+06
7.4e-06,-0.93448,-10.052,-2.7089e+06
7.6e-06,-0.95974,-10.606,-2.8247e+06
7.8e-06,-0.98499,-11.183,-2.9438e+06
8e-06,-1.0103,-11.784,-3.0662e+06
8.2e-06,-1.0355,-12.409,-3.1916e+06
8.4e-06,-1.0608,-13.061,-3.3199e+06
8.6e-06,-1.086,-13.738,-3.4507e+06
8.8e-06,-1.1113,-14.441,-3.5838e+06
9e-06,-1.1365,-15.171,-3.7188e+06
9.2e-06,-1.1618,-15.929,-3.8554e+06
9.4e-06,-1.187,-16.714,-3.9931e+06
9.6e-06,-1.2123,-17.526,-4.1315e+06
9.8e-06,-1.2376,-18.366,-4.27e+06
1e-05,-1.2628,-19.234,-4.4081e+06
1.02e-05,-1.2881,-20.129,-4.5451e+06
1.04e-05,-1.3133,-21.052,-4.6806e+06
1.06e-05,-1.3386,-22.001,-4.8138e+06
1.08e-05,-1.3638,-22.977,-4.9441e+06
1.1e-05,-1.3891,-23.979,-5.0707e+06
1.12e-05,-1.4144,-25.005,-5.193e+06
1.14e-05,-1.4396,-26.055,-5.3102e+06
1.16e-05,-1.4649,-27.128,-5.4216e+06
1.18e-05,-1.4901,-28.223,-5.5265e+06
1.2e-05,-1.5154,-29.338,-5.6243e+06
1.22e-05,-1.5406,-30.472,-5.7143e+06
1.24e-05,-1.5659,-31.623,-5.7958e+06
1.26e-05,-1.5911,-32.79,-5.8682e+06
1.28e-05,-1.6164,-33.97,-5.9312e+06
1.3e-05,-1.6417,-35.161,-5.9841e+06
1.32e-05,-1.6669,-36.362,-6.0266e+06
1.34e-05,-1.6922,-37.571,-6.0584e+06
1.36e-05,-1.7174,-38.784,-6.0792e+06
1.38e-05,-1.7427,-40.001,-6.089e+06
1.4e-05,-1.7679,-41.219,-6.0876e+06
1.42e-05,-1.7932,-42.435,-6.075e+06
1.44e-05,-1.8185,-43.648,-6.0514e+06
1.46e-05,-1.8437,-44.855,-6.017e+06
1.48e-05,-1.869,-46.054,-5.972e+06
1.5e-05,-1.8942,-47.242,-5.9169e+06
1.52e-05,-1.9195,-48.419,-5.8519e+06
1.54e-05,-1.9447,-49.582,-5.7777e+06
1.56e-05,-1.97,-50.73,-5.6948e+06
1.58e-05,-1.9952,-51.859,-5.6037e+06
1.6e-05,-2.0205,-52.97,-5.5052e+06
1.62e-05,-2.0458,-54.061,-5.3998e+06
1.64e-05,-2.071,-55.13,-5.2884e+06
1.66e-05,-2.0963,-56.176,-5.1715e+06
1.68e-05,-2.1215,-57.198,-5.05e+06
1.7e-05,-2.1468,-58.195,-4.9245e+06
1.72e-05,-2.172,-59.167,-4.7958e+06
1.74e-05,-2.1973,-60.113,-4.6645e+06
1.76e-05,-2.2226,-61.033,-4.5312e+06
1.78e-05,-2.2478,-61.926,-4.3967e+06
1.8e-05,-2.2731,-62.791,-4.2615e+06
1.82e-05,-2.2983,-63.63,-4.1262e+06
1.84e-05,-2.3236,-64.442,-3.9913e+06
1.86e-05,-2.3488,-65.227,-3.8573e+06
1.88e-05,-2.3741,-65.985,-3.7247e+06
1.9e-05,-2.3993,-66.717,-3.5939e+06
1.92e-05,-2.4246,-67.423,-3.4651e+06
1.94e-05,-2.4499,-68.103,-3.3388e+06
1.96e-05,-2.4751,-68.759,-3.2152e+06
1.98e-05,-2.5004,-69.39,-3.0946e+06
2e-05,-2.5256,-69.997,-2.9771e+06
2.02e-05,-2.5509,-70.581,-2.863e+06
2.04e-05,-2.5761,-71.142,-2.7523e+06
2.06e-05,-2.6014,-71.682,-2.6452e+06
2.08e-05,-2.6267,-72.201,-2.5417e+06
2.1e-05,-2.6519,-72.699,-2.4419e+06
2.12e-05,-2.6772,-73.178,-2.3458e+06
2.14e-05,-2.7024,-73.638,-2.2535e+06
2.16e-05,-2.7277,-74.08,-2.1649e+06
2.18e-05,-2.7529,-74.504,-2.0799e+06
2.2e-05,-2.7782,-74.912,-1.9986e+06
2.22e-05,-2.8034,-75.304,-1.9209e+06
2.24e-05,-2.8287,-75.681,-1.8466e+06
2.26e-05,-2.854,-76.043,-1.7758e+06
2.28e-05,-2.8792,-76.391,-1.7083e+06
2.3e-05,-2.9045,-76.727,-1.6441e+06
2.32e-05,-2.9297,-77.049,-1.583e+06
2.34e-05,-2.955,-77.36,-1.525e+06
2.36e-05,-2.9802,-77.66,-1.4699e+06
2.38e-05,-3.0055,-77.948,-1.4176e+06
2.4e-05,-3.0308,-78.227,-1.3681e+06
2.42e-05,-3.056,-78.496,-1.3212e+06
2.44e-05,-3.0813,-78.756,-1.2768e+06
2.46e-05,-3.1065,-79.007,-1.2348e+06
2.48e-05,-3.1318,-79.25,-1.1952e+06
2.5e-05,-3.157,-79.357,1.1831e+05
2.52e-05,-3.1318,-79.334,1.1991e+05
2.54e-05,-3.1065,-79.309,1.2151e+05
2.56e-05,-3.0813,-79.285,1.231e+05
2.58e-05,-3.056,-79.26,1.247e+05
2.6e-05,-3.0308,-79.235,1.263e+05
2.62e-05,-3.0055,-79.21,1.279e+05
2.64e-05,-2.9802,-79.184,1.295e+05
2.66e-05,-2.955,-79.158,1.311e+05
2.68e-05,-2.9297,-79.132,1.327e+05
2.7e-05,-2.9045,-79.105,1.3431e+05
2.72e-05,-2.8792,-79.078,1.3591e+05
2.74e-05,-2.854,-79.05,1.3752e+05
2.76e-05,-2.8287,-79.023,1.3912e+05
2.78e-05,-2.8034,-78.995,1.4073e+05
2.8e-05,-2.7782,-78.966,1.4233e+05
2.82e-05,-2.7529,-78.938,1.4394e+05
2.84e-05,-2.7277,-78.909,1.4555e+05
2.86e-05,-2.7024,-78.88,1.4716e+05
2.88e-05,-2.6772,-78.85,1.4878e+05
2.9e-05,-2.6519,-78.82,1.5039e+05
2.92e-05,-2.6267,-78.79,1.5201e+05
2.94e-05,-2.6014,-78.759,1.5362e+05
2.96e-05,-2.5761,-78.728,1.5524e+05
2.98e-05,-2.5509,-78.697,1.5686e+05
3e-05,-2.5256,-78.666,1.5849e+05
3.02e-05,-2.5004,-78.634,1.6011e+05
3.04e-05,-2.4751,-78.602,1.6174e+05
3.06e-05,-2.4499,-78.569,1.6337e+05
3.08e-05,-2.4246,-78.536,1.65e+05
3.1e-05,-2.3993,-78.503,1.6664e+05
3.12e-05,-2.3741,-78.47,1.6828e+05
3.14e-05,-2.3488,-78.436,1.6992e+05
3.16e-05,-2.3236,-78.402,1.7157e+05
3.18e-05,-2.2983,-78.367,1.7322e+05
3.2e-05,-2.2731,-78.332,1.7487e+05
3.22e-05,-2.2478,-78.297,1.7653e+05
3.24e-05,-2.2226,-78.262,1.7819e+05
3.26e-05,-2.1973,-78.226,1.7985e+05
3.28e-05,-2.172,-78.19,1.8152e+05
3.3e-05,-2.1468,-78.153,1.832e+05
3.32e-05,-2.1215,-78.117,1.8488e+05
3.34e-05,-2.0963,-78.079,1.8657e+05
3.36e-05,-2.071,-78.042,1.8826e+05
3.38e-05,-2.0458,-78.004,1.8997e+05
3.4e-05,-2.0205,-77.966,1.9167e+05
3.42e-05,-1.9952,-77.927,1.9339e+05
3.44e-05,-1.97,-77.889,1.9511e+05
3.46e-05,-1.9447,-77.849,1.9685e+05
3.48e-05,-1.9195,-77.81,1.9859e+05
3.5e-05,-1.8942,-77.77,2.0034e+05
3.52e-05,-1.869,-77.73,2.021e+05
3.54e-05,-1.8437,-77.689,2.0388e+05
3.56e-05,-1.8185,-77.648,2.0566e+05
3.58e-05,-1.7932,-77.607,2.0746e+05
3.6e-05,-1.7679,-77.565,2.0927e+05
3.62e-05,-1.7427,-77.523,2.111e+05
3.64e-05,-1.7174,-77.481,2.1294e+05
3.66e-05,-1.6922,-77.438,2.148e+05
3.68e-05,-1.6669,-77.395,2.1668e+05
3.7e-05,-1.6417,-77.351,2.1857e+05
3.72e-05,-1.6164,-77.307,2.2049e+05
3.74e-05,-1.5911,-77.263,2.2242e+05
3.76e-05,-1.5659,-77.218,2.2438e+05
3.78e-05,-1.5406,-77.173,2.2636e+05
3.8e-05,-1.5154,-77.128,2.2837e+05
3.82e-05,-1.4901,-77.082,2.304e+05
3.84e-05,-1.4649,-77.036,2.3246e+05
3.86e-05,-1.4396,-76.989,2.3456e+05
3.88e-05,-1.4144,-76.942,2.3668e+05
3.9e-05,-1.3891,-76.894,2.3884e+05
3.92e-05,-1.3638,-76.846,2.4104e+05
3.94e-05,-1.3386,-76.798,2.4328e+05
3.96e-05,-1.3133,-76.749,2.4555e+05
3.98e-05,-1.2881,-76.7,2.4788e+05
4e-05,-1.2628,-76.65,2.5025e+05
4.02e-05,-1.2376,-76.6,2.5267e+05
4.04e-05,-1.2123,-76.549,2.5515e+05
4.06e-05,-1.187,-76.497,2.5768e+05
4.08e-05,-1.1618,-76.446,2.6027e+05
4.1e-05,-1.1365,-76.393,2.6293e+05
4.12e-05,-1.1113,-76.341,2.6566e+05
4.14e-05,-1.086,-76.287,2.6846e+05
4.16e-05,-1.0608,-76.233,2.7134e+05
4.18e-05,-1.0355,-76.179,2.743e+05
4.2e-05,-1.0103,-76.123,2.7735e+05
4.22e-05,-0.98499,-76.068,2.805e+05
4.24e-05,-0.95974,-76.011,2.8374e+05
4.26e-05,-0.93448,-75.954,2.871e+05
4.28e-05,-0.90923,-75.896,2.9056e+05
4.3e-05,-0.88397,-75.838,2.9415e+05
4.32e-05,-0.85871,-75.779,2.9787e+05
