0,-0,0,-9.0295e+05
2e-07,-0.041026,-0.18389,-9.3596e+05
4e-07,-0.082052,-0.37442,-9.6928e+05
6e-07,-0.12308,-0.57164,-1.0029e+06
8e-07,-0.1641,-0.77561,-1.0369e+06
1e-06,-0.20513,-0.98641,-1.0711e+06
1.2e-06,-0.24616,-1.2041,-1.1057e+06
1.4e-06,-0.28718,-1.4287,-1.1406e+06
1.6e-06,-0.32821,-1.6604,-1.1759e+06
1.8e-06,-0.36923,-1.8991,-1.2115e+06
2e-06,-0.41026,-2.145,-1.2475e+06
2.2e-06,-0.45129,-2.3981,-1.2838e+06
2.4e-06,-0.49231,-2.6586,-1.3205e+06
2.6e-06,-0.53334,-2.9264,-1.3575e+06
2.8e-06,-0.57436,-3.2016,-1.3949e+06
3e-06,-0.61539,-3.4844,-1.4327e+06
3.2e-06,-0.65642,-3.7747,-1.4709e+06
3.4e-06,-0.69744,-4.0728,-1.5095e+06
3.6e-06,-0.73847,-4.3786,-1.5484e+06
3.8e-06,-0.77949,-4.6922,-1.5878e+06
4e-06,-0.82052,-5.0137,-1.6276e+06
4.2e-06,-0.86155,-5.3433,-1.6677e+06
4.4e-06,-0.90257,-5.6809,-1.7083e+06
4.6e-06,-0.9436,-6.0266,-1.7493e+06
4.8e-06,-0.98462,-6.3806,-1.7907e+06
5e-06,-1.0257,-6.7429,-1.8325e+06
5.2e-06,-1.0667,-7.1137,-1.8747e+06
5.4e-06,-1.1077,-7.4929,-1.9174e+06
5.6e-06,-1.1487,-7.8806,-1.9604e+06
5.8e-06,-1.1898,-8.2771,-2.0039e+06
6e-06,-1.2308,-8.6822,-2.0478e+06
6.2e-06,-1.2718,-9.0962,-2.0921e+06
6.4e-06,-1.3128,-9.5191,-2.1368e+06
6.6e-06,-1.3539,-9.951,-2.1819e+06
6.8e-06,-1.3949,-10.392,-2.2275e+06
7e-06,-1.4359,-10.842,-2.2734e+06
7.2e-06,-1.4769,-11.301,-2.3197e+06
7.4e-06,-1.518,-11.77,-2.3664e+06
7.6e-06,-1.559,-12.248,-2.4135e+06
7.8e-06,-1.6,-12.735,-2.4609e+06
8e-06,-1.641,-13.232,-2.5087e+06
8.2e-06,-1.6821,-13.739,-2.5569e+06
8.4e-06,-1.7231,-14.255,-2.6054e+06
8.6e-06,-1.7641,-14.781,-2.6542e+06
8.8e-06,-1.8051,-15.317,-2.7033e+06
9e-06,-1.8462,-15.862,-2.7527e+06
9.2e-06,-1.8872,-16.418,-2.8024e+06
9.4e-06,-1.9282,-16.983,-2.8524e+06
9.6e-06,-1.9692,-17.559,-2.9026e+06
9.8e-06,-2.0103,-18.145,-2.953e+06
1e-05,-2.0513,-18.74,-3.0036e+06
1.02e-05,-2.0923,-19.346,-3.0544e+06
1.04e-05,-2.1334,-19.962,-3.1054e+06
1.06e-05,-2.1744,-20.588,-3.1564e+06
1.08e-05,-2.2154,-21.225,-3.2076e+06
1.1e-05,-2.2564,-21.871,-3.2588e+06
1.12e-05,-2.2975,-22.528,-3.3101e+06
1.14e-05,-2.3385,-23.195,-3.3614e+06
1.16e-05,-2.3795,-23.873,-3.4126e+06
1.18e-05,-2.4205,-24.56,-3.4638e+06
1.2e-05,-2.4616,-25.258,-3.5149e+06
1.22e-05,-2.5026,-25.966,-3.5659e+06
1.24e-05,-2.5436,-26.684,-3.6167e+06
1.26e-05,-2.5846,-27.413,-3.6674e+06
1.28e-05,-2.6257,-28.151,-3.7177e+06
1.3e-05,-2.6667,-28.9,-3.7679e+06
1.32e-05,-2.7077,-29.658,-3.8176e+06
1.34e-05,-2.7487,-30.427,-3.8671e+06
1.36e-05,-2.7898,-31.205,-3.9161e+06
1.38e-05,-2.8308,-31.993,-3.9647e+06
1.4e-05,-2.8718,-32.791,-4.0128e+06
1.42e-05,-2.9128,-33.598,-4.0604e+06
1.44e-05,-2.9539,-34.415,-4.1074e+06
1.46e-05,-2.9949,-35.241,-4.1538e+06
1.48e-05,-3.0359,-36.077,-4.1996e+06
1.5e-05,-3.077,-36.921,-4.2446e+06
1.52e-05,-3.118,-37.774,-4.289e+06
1.54e-05,-3.159,-38.637,-4.3325e+06
1.56e-05,-3.2,-39.507,-4.3753e+06
1.58e-05,-3.2411,-40.387,-4.4172e+06
1.6e-05,-3.2821,-41.274,-4.4582e+06
1.62e-05,-3.3231,-42.17,-4.4982e+06
1.64e-05,-3.3641,-43.073,-4.5374e+06
1.66e-05,-3.4052,-43.985,-4.5755e+06
1.68e-05,-3.4462,-44.903,-4.6126e+06
1.7e-05,-3.4872,-45.83,-4.6486e+06
1.72e-05,-3.5282,-46.763,-4.6835e+06
1.74e-05,-3.5693,-47.703,-4.7173e+06
1.76e-05,-3.6103,-48.65,-4.75e+06
1.78e-05,-3.6513,-49.603,-4.7816e+06
1.8e-05,-3.6923,-50.562,-4.8119e+06
1.82e-05,-3.7334,-51.527,-4.841e+06
1.84e-05,-3.7744,-52.498,-4.869e+06
1.86e-05,-3.8154,-53.475,-4.8957e+06
1.88e-05,-3.8564,-54.457,-4.9211e+06
1.9e-05,-3.8975,-55.443,-4.9454e+06
1.92e-05,-3.9385,-56.435,-4.9683e+06
1.94e-05,-3.9795,-57.43,-4.9901e+06
1.96e-05,-4.0205,-58.43,-5.0106e+06
1.98e-05,-4.0616,-59.435,-5.0298e+06
2e-05,-4.1026,-60.442,-5.0478e+06
2.02e-05,-4.1436,-61.453,-5.0646e+06
2.04e-05,-4.1847,-62.468,-5.0801e+06
2.06e-05,-4.2257,-63.485,-5.0945e+06
2.08e-05,-4.2667,-64.506,-5.1076e+06
2.1e-05,-4.3077,-65.528,-5.1196e+06
2.12e-05,-4.3488,-66.553,-5.1305e+06
2.14e-05,-4.3898,-67.58,-5.1402e+06
2.16e-05,-4.4308,-68.609,-5.1488e+06
2.18e-05,-4.4718,-69.64,-5.1564e+06
2.2e-05,-4.5129,-70.672,-5.1629e+06
2.22e-05,-4.5539,-71.705,-5.1684e+06
2.24e-05,-4.5949,-72.739,-5.173e+06
2.26e-05,-4.6359,-73.774,-5.1766e+06
2.28e-05,-4.677,-74.81,-5.1793e+06
2.3e-05,-4.718,-75.846,-5.1812e+06
2.32e-05,-4.759,-76.882,-5.1822e+06
2.34e-05,-4.8,-77.918,-5.1824e+06
2.36e-05,-4.8411,-78.955,-5.1819e+06
2.38e-05,-4.8821,-79.991,-5.1807e+06
2.4e-05,-4.9231,-81.027,-5.1788e+06
2.42e-05,-4.9641,-82.063,-5.1763e+06
2.44e-05,-5.0052,-83.098,-5.1733e+06
2.46e-05,-5.0462,-84.132,-5.1696e+06
2.48e-05,-5.0872,-85.165,-5.1655e+06
2.5e-05,-5.1283,-85.903,-2.2135e+06
2.52e-05,-5.0872,-86.344,-2.1911e+06
2.54e-05,-5.0462,-86.78,-2.1687e+06
2.56e-05,-5.0052,-87.211,-2.1462e+06
2.58e-05,-4.9641,-87.638,-2.1238e+06
2.6e-05,-4.9231,-88.061,-2.1013e+06
2.62e-05,-4.8821,-88.479,-2.0789e+06
2.64e-05,-4.8411,-88.892,-2.0564e+06
2.66e-05,-4.8,-89.301,-2.0339e+06
2.68e-05,-4.759,-89.706,-2.0114e+06
2.7e-05,-4.718,-90.106,-1.9889e+06
2.72e-05,-4.677,-90.501,-1.9664e+06
2.74e-05,-4.6359,-90.892,-1.9438e+06
2.76e-05,-4.5949,-91.279,-1.9213e+06
2.78e-05,-4.5539,-91.661,-1.8987e+06
2.8e-05,-4.5129,-92.038,-1.8762e+06
2.82e-05,-4.4718,-92.411,-1.8536e+06
2.84e-05,-4.4308,-92.78,-1.831e+06
2.86e-05,-4.3898,-93.144,-1.8084e+06
2.88e-05,-4.3488,-93.503,-1.7858e+06
2.9e-05,-4.3077,-93.858,-1.7631e+06
2.92e-05,-4.2667,-94.208,-1.7405e+06
2.94e-05,-4.2257,-94.554,-1.7178e+06
2.96e-05,-4.1847,-94.896,-1.6951e+06
2.98e-05,-4.1436,-95.232,-1.6724e+06
3e-05,-4.1026,-95.565,-1.6497e+06
3.02e-05,-4.0616,-95.892,-1.627e+06
3.04e-05,-4.0205,-96.215,-1.6042e+06
3.06e-05,-3.9795,-96.534,-1.5815e+06
3.08e-05,-3.9385,-96.848,-1.5587e+06
3.1e-05,-3.8975,-97.157,-1.5358e+06
3.12e-05,-3.8564,-97.462,-1.513e+06
3.14e-05,-3.8154,-97.763,-1.4902e+06
3.16e-05,-3.7744,-98.058,-1.4673e+06
3.18e-05,-3.7334,-98.35,-1.4444e+06
3.2e-05,-3.6923,-98.636,-1.4214e+06
3.22e-05,-3.6513,-98.918,-1.3985e+06
3.24e-05,-3.6103,-99.196,-1.3755e+06
3.26e-05,-3.5693,-99.468,-1.3525e+06
3.28e-05,-3.5282,-99.736,-1.3295e+06
3.3e-05,-3.4872,-100,-1.3064e+06
3.32e-05,-3.4462,-100.26,-1.2833e+06
3.34e-05,-3.4052,-100.51,-1.2602e+06
3.36e-05,-3.3641,-100.76,-1.237e+06
3.38e-05,-3.3231,-101.01,-1.2139e+06
3.4e-05,-3.2821,-101.25,-1.1906e+06
3.42e-05,-3.2411,-101.48,-1.1674e+06
3.44e-05,-3.2,-101.72,-1.1441e+06
3.46e-05,-3.159,-101.94,-1.1208e+06
3.48e-05,-3.118,-102.16,-1.0974e+06
3.5e-05,-3.077,-102.38,-1.074e+06
3.52e-05,-3.0359,-102.59,-1.0506e+06
3.54e-05,-2.9949,-102.8,-1.0271e+06
3.56e-05,-2.9539,-103,-1.0036e+06
3.58e-05,-2.9128,-103.2,-9.7999e+05
3.6e-05,-2.8718,-103.4,-9.5637e+05
3.62e-05,-2.8308,-103.59,-9.3271e+05
3.64e-05,-2.7898,-103.77,-9.09e+05
3.66e-05,-2.7487,-103.95,-8.8523e+05
3.68e-05,-2.7077,-104.12,-8.6142e+05
3.7e-05,-2.6667,-104.29,-8.3755e+05
3.72e-05,-2.6257,-104.46,-8.1362e+05
3.74e-05,-2.5846,-104.62,-7.8964e+05
3.76e-05,-2.5436,-104.77,-7.656e+05
3.78e-05,-2.5026,-104.93,-7.415e+05
3.8e-05,-2.4616,-105.07,-7.1733e+05
3.82e-05,-2.4205,-105.21,-6.931e+05
3.84e-05,-2.3795,-105.35,-6.6881e+05
3.86e-05,-2.3385,-105.48,-6.4444e+05
3.88e-05,-2.2975,-105.61,-6.2e+05
3.9e-05,-2.2564,-105.73,-5.9549e+05
3.92e-05,-2.2154,-105.84,-5.7091e+05
3.94e-05,-2.1744,-105.96,-5.4624e+05
3.96e-05,-2.1334,-106.06,-5.215e+05
3.98e-05,-2.0923,-106.16,-4.9667e+05
4e-05,-2.0513,-106.26,-4.7176e+05
4.02e-05,-2.0103,-106.35,-4.4676e+05
4.04e-05,-1.9692,-106.44,-4.2167e+05
4.06e-05,-1.9282,-106.52,-3.9648e+05
4.08e-05,-1.8872,-106.6,-3.712e+05
4.1e-05,-1.8462,-106.67,-3.4582e+05
4.12e-05,-1.8051,-106.74,-3.2034e+05
4.14e-05,-1.7641,-106.8,-2.9475e+05
4.16e-05,-1.7231,-106.85,-2.6905e+05
4.18e-05,-1.6821,-106.91,-2.4324e+05
4.2e-05,-1.641,-106.95,-2.1731e+05
4.22e-05,-1.6,-106.99,-1.9127e+05
4.24e-05,-1.559,-107.03,-1.651e+05
4.26e-05,-1.518,-107.06,-1.3881e+05
4.28e-05,-1.4769,-107.08,-1.1239e+05
4.3e-05,-1.4359,-107.1,-85835
4.32e-05,-1.3949,-107.12,-59143
4.34e-05,-1.3539,-107.13,-32310
4.36e-05,-1.3128,-107.13,-5331.6
4.38e-05,-1.2718,-107.13,21796
4.4e-05,-1.2308,-107.12,49077
4.42e-05,-1.1898,-107.11,76516
4.44e-05,-1.1487,-107.09,1.0412e+05
4.46e-05,-1.1077,-107.07,1.3189e+05
4.48e-05,-1.0667,-107.04,1.5983e+05
4.5e-05,-1.0257,-107,1.8794e+05
4.52e-05,-0.98462,-106.96,2.1624e+05
4.54e-05,-0.9436,-106.92,2.4472e+05
4.56e-05,-0.90257,-106.87,2.7339e+05
4.58e-05,-0.86155,-106.81,3.0226e+05
4.6e-05,-0.82052,-106.75,3.3133e+05
4.62e-05,-0.77949,-106.68,3.6061e+05
4.64e-05,-0.73847,-106.6,3.901e+05
4.66e-05,-0.69744,-106.52,4.198e+05
4.68e-05,-0.65642,-106.43,4.4973e+05
4.7e-05,-0.61539,-106.34,4.7988e+05
4.72e-05,-0.57436,-106.24,5.1027e+05
4.74e-05,-0.53334,-106.14,5.409e+05
4.76e-05,-0.49231,-106.02,5.7177e+05
4.78e-05,-0.45129,-105.91,6.0289e+05
4.8e-05,-0.41026,-105.78,6.3427e+05
4.82e-05,-0.36923,-105.65,6.6591e+05
4.84e-05,-0.32821,-105.52,6.9782e+05
4.86e-05,-0.28718,-105.37,7.3e+05
4.88e-05,-0.24616,-105.23,7.6246e+05
4.9e-05,-0.20513,-105.07,7.9521e+05
4.92e-05,-0.1641,-104.91,8.2825e+05
4.94e-05,-0.12308,-104.74,8.6158e+05
4.96e-05,-0.082052,-104.56,8.9522e+05
4.98e-05,-0.041026,-104.38,9.2917e+05
5e-05,-0,-104.19,9.6344e+05
5.02e-05,0.041026,-103.99,9.9802e+05
5.04e-05,0.082052,-103.79,1.0329e+06
5.06e-05,0.12308,-103.58,1.0682e+06
5.08e-05,0.1641,-103.36,1.1038e+06
5.1e-05,0.20513,-103.14,1.1397e+06
5.12e-05,0.24616,-102.91,1.1759e+06
5.14e-05,0.28718,-102.67,1.2126e+06
5.16e-05,0.32821,-102.42,1.2496e+06
5.18e-05,0.36923,-102.17,1.2869e+06
5.2e-05,0.41026,-101.91,1.3246e+06
5.22e-05,0.45129,-101.64,1.3627e+06
5.24e-05,0.49231,-101.36,1.4011e+06
5.26e-05,0.53334,-101.08,1.44e+06
5.28e-05,0.57436,-100.79,1.4792e+06
5.3e-05,0.61539,-100.49,1.5188e+06
5.32e-05,0.65642,-100.18,1.5588e+06
5.34e-05,0.69744,-99.864,1.5991e+06
5.36e-05,0.73847,-99.54,1.6399e+06
5.38e-05,0.77949,-99.208,1.681e+06
5.4e-05,0.82052,-98.867,1.7226e+06
5.42e-05,0.86155,-98.519,1.7645e+06
5.44e-05,0.90257,-98.162,1.8068e+06
5.46e-05,0.9436,-97.796,1.8496e+06
5.48e-05,0.98462,-97.422,1.8927e+06
5.5e-05,1.0257,-97.039,1.9361e+06
5.52e-05,1.0667,-96.647,1.98e+06
5.54e-05,1.1077,-96.247,2.0243e+06
5.56e-05,1.1487,-95.837,2.0689e+06
5.58e-05,1.1898,-95.419,2.1139e+06
5.6e-05,1.2308,-94.992,2.1592e+06
5.62e-05,1.2718,-94.555,2.2049e+06
5.64e-05,1.3128,-94.11,2.2509e+06
5.66e-05,1.3539,-93.655,2.2973e+06
5.68e-05,1.3949,-93.191,2.344e+06
5.7e-05,1.4359,-92.717,2.391e+06
5.72e-05,1.4769,-92.234,2.4383e+06
5.74e-05,1.518,-91.742,2.4859e+06
5.76e-05,1.559,-91.24,2.5338e+06
5.78e-05,1.6,-90.729,2.5819e+06
5.8e-05,1.641,-90.207,2.6302e+06
5.82e-05,1.6821,-89.676,2.6788e+06
5.84e-05,1.7231,-89.136,2.7276e+06
5.86e-05,1.7641,-88.585,2.7766e+06
5.88e-05,1.8051,-88.025,2.8257e+06
5.9e-05,1.8462,-87.455,2.8749e+06
5.92e-05,1.8872,-86.875,2.9243e+06
5.94e-05,1.9282,-86.285,2.9737e+06
5.96e-05,1.9692,-85.686,3.0232e+06
5.98e-05,2.0103,-85.076,3.0727e+06
6e-05,2.0513,-84.457,3.1222e+06
6.02e-05,2.0923,-83.827,3.1717e+06
6.04e-05,2.1334,-83.188,3.2211e+06
6.06e-05,2.1744,-82.539,3.2704e+06
6.08e-05,2.2154,-81.88,3.3196e+06
6.1e-05,2.2564,-81.211,3.3686e+06
6.12e-05,2.2975,-80.532,3.4175e+06
6.14e-05,2.3385,-79.844,3.466e+06
6.16e-05,2.3795,-79.146,3.5144e+06
6.18e-05,2.4205,-78.438,3.5624e+06
6.2e-05,2.4616,-77.721,3.61e+06
6.22e-05,2.5026,-76.994,3.6573e+06
6.24e-05,2.5436,-76.258,3.7041e+06
6.26e-05,2.5846,-75.513,3.7505e+06
6.28e-05,2.6257,-74.758,3.7963e+06
