0,-0,0,-1.1804e+06
2e-07,-0.049226,-0.23882,-1.2079e+06
4e-07,-0.098452,-0.4832,-1.2359e+06
6e-07,-0.14768,-0.73324,-1.2645e+06
8e-07,-0.1969,-0.98905,-1.2936e+06
1e-06,-0.24613,-1.2507,-1.3232e+06
1.2e-06,-0.29536,-1.5184,-1.3534e+06
1.4e-06,-0.34458,-1.7921,-1.384e+06
1.6e-06,-0.39381,-2.0721,-1.4153e+06
1.8e-06,-0.44303,-2.3583,-1.447e+06
2e-06,-0.49226,-2.6509,-1.4792e+06
2.2e-06,-0.54148,-2.95,-1.5119e+06
2.4e-06,-0.59071,-3.2557,-1.5452e+06
2.6e-06,-0.63994,-3.5681,-1.5789e+06
2.8e-06,-0.68916,-3.8873,-1.6131e+06
3e-06,-0.73839,-4.2134,-1.6478e+06
3.2e-06,-0.78761,-4.5465,-1.6829e+06
3.4e-06,-0.83684,-4.8866,-1.7184e+06
3.6e-06,-0.88607,-5.2339,-1.7544e+06
3.8e-06,-0.93529,-5.5884,-1.7908e+06
4e-06,-0.98452,-5.9503,-1.8276e+06
4.2e-06,-1.0337,-6.3195,-1.8647e+06
4.4e-06,-1.083,-6.6962,-1.9022e+06
4.6e-06,-1.1322,-7.0804,-1.94e+06
4.8e-06,-1.1814,-7.4722,-1.9781e+06
5e-06,-1.2306,-7.8717,-2.0164e+06
5.2e-06,-1.2799,-8.2788,-2.055e+06
5.4e-06,-1.3291,-8.6937,-2.0938e+06
5.6e-06,-1.3783,-9.1163,-2.1328e+06
5.8e-06,-1.4275,-9.5468,-2.1719e+06
6e-06,-1.4768,-9.9851,-2.2111e+06
6.2e-06,-1.526,-10.431,-2.2504e+06
6.4e-06,-1.5752,-10.885,-2.2898e+06
6.6e-06,-1.6245,-11.347,-2.3291e+06
6.8e-06,-1.6737,-11.817,-2.3684e+06
7e-06,-1.7229,-12.295,-2.4075e+06
7.2e-06,-1.7721,-12.78,-2.4466e+06
7.4e-06,-1.8214,-13.273,-2.4854e+06
7.6e-06,-1.8706,-13.774,-2.524e+06
7.8e-06,-1.9198,-14.283,-2.5624e+06
8e-06,-1.969,-14.799,-2.6004e+06
8.2e-06,-2.0183,-15.323,-2.638e+06
8.4e-06,-2.0675,-15.854,-2.6752e+06
8.6e-06,-2.1167,-16.393,-2.7119e+06
8.8e-06,-2.1659,-16.939,-2.7481e+06
9e-06,-2.2152,-17.492,-2.7837e+06
9.2e-06,-2.2644,-18.052,-2.8187e+06
9.4e-06,-2.3136,-18.619,-2.8529e+06
9.6e-06,-2.3628,-19.193,-2.8864e+06
9.8e-06,-2.4121,-19.774,-2.9191e+06
1e-05,-2.4613,-20.361,-2.9509e+06
1.02e-05,-2.5105,-20.954,-2.9819e+06
1.04e-05,-2.5597,-21.554,-3.0118e+06
1.06e-05,-2.609,-22.159,-3.0408e+06
1.08e-05,-2.6582,-22.77,-3.0686e+06
1.1e-05,-2.7074,-23.386,-3.0954e+06
1.12e-05,-2.7566,-24.008,-3.121e+06
1.14e-05,-2.8059,-24.634,-3.1454e+06
1.16e-05,-2.8551,-25.266,-3.1686e+06
1.18e-05,-2.9043,-25.902,-3.1904e+06
1.2e-05,-2.9536,-26.542,-3.2109e+06
1.22e-05,-3.0028,-27.186,-3.2301e+06
1.24e-05,-3.052,-27.834,-3.2478e+06
1.26e-05,-3.1012,-28.485,-3.2641e+06
1.28e-05,-3.1505,-29.139,-3.2789e+06
1.3e-05,-3.1997,-29.796,-3.2923e+06
1.32e-05,-3.2489,-30.456,-3.3041e+06
1.34e-05,-3.2981,-31.118,-3.3144e+06
1.36e-05,-3.3474,-31.782,-3.3231e+06
1.38e-05,-3.3966,-32.447,-3.3302e+06
1.4e-05,-3.4458,-33.114,-3.3358e+06
1.42e-05,-3.495,-33.781,-3.3397e+06
1.44e-05,-3.5443,-34.449,-3.3421e+06
1.46e-05,-3.5935,-35.118,-3.3429e+06
1.48e-05,-3.6427,-35.786,-3.3421e+06
1.5e-05,-3.6919,-36.454,-3.3397e+06
1.52e-05,-3.7412,-37.122,-3.3357e+06
1.54e-05,-3.7904,-37.789,-3.3302e+06
1.56e-05,-3.8396,-38.454,-3.3231e+06
1.58e-05,-3.8888,-39.118,-3.3145e+06
1.6e-05,-3.9381,-39.78,-3.3044e+06
1.62e-05,-3.9873,-40.439,-3.2929e+06
1.64e-05,-4.0365,-41.097,-3.2799e+06
1.66e-05,-4.0857,-41.751,-3.2654e+06
1.68e-05,-4.135,-42.403,-3.2496e+06
1.7e-05,-4.1842,-43.051,-3.2325e+06
1.72e-05,-4.2334,-43.695,-3.214e+06
1.74e-05,-4.2826,-44.336,-3.1943e+06
1.76e-05,-4.3319,-44.973,-3.1734e+06
1.78e-05,-4.3811,-45.606,-3.1513e+06
1.8e-05,-4.4303,-46.234,-3.1281e+06
1.82e-05,-4.4796,-46.857,-3.1038e+06
1.84e-05,-4.5288,-47.475,-3.0784e+06
1.86e-05,-4.578,-48.088,-3.0522e+06
1.88e-05,-4.6272,-48.696,-3.0249e+06
1.9e-05,-4.6765,-49.298,-2.9969e+06
1.92e-05,-4.7257,-49.894,-2.968e+06
1.94e-05,-4.7749,-50.485,-2.9383e+06
1.96e-05,-4.8241,-51.07,-2.9079e+06
1.98e-05,-4.8734,-51.648,-2.8769e+06
2e-05,-4.9226,-52.22,-2.8453e+06
2.02e-05,-4.9718,-52.786,-2.8131e+06
2.04e-05,-5.021,-53.345,-2.7805e+06
2.06e-05,-5.0703,-53.898,-2.7474e+06
