0,-0,0,-5.4943e+05
2e-07,-0.0090205,-0.11034,-5.54e+05
4e-07,-0.018041,-0.2216,-5.5861e+05
6e-07,-0.027062,-0.33379,-5.6324e+05
8e-07,-0.036082,-0.4469,-5.679e+05
1e-06,-0.045103,-0.56095,-5.7259e+05
1.2e-06,-0.054123,-0.67594,-5.7731e+05
1.4e-06,-0.063144,-0.79188,-5.8206e+05
1.6e-06,-0.072164,-0.90877,-5.8684e+05
1.8e-06,-0.081185,-1.0266,-5.9165e+05
2e-06,-0.090205,-1.1454,-5.965e+05
2.2e-06,-0.099226,-1.2652,-6.0137e+05
2.4e-06,-0.10825,-1.386,-6.0627e+05
2.6e-06,-0.11727,-1.5077,-6.1121e+05
2.8e-06,-0.12629,-1.6305,-6.1617e+05
3e-06,-0.13531,-1.7542,-6.2117e+05
3.2e-06,-0.14433,-1.8789,-6.262e+05
3.4e-06,-0.15335,-2.0047,-6.3126e+05
3.6e-06,-0.16237,-2.1314,-6.3636e+05
3.8e-06,-0.17139,-2.2592,-6.4148e+05
4e-06,-0.18041,-2.388,-6.4664e+05
4.2e-06,-0.18943,-2.5179,-6.5183e+05
4.4e-06,-0.19845,-2.6488,-6.5705e+05
4.6e-06,-0.20747,-2.7807,-6.623e+05
4.8e-06,-0.21649,-2.9137,-6.6759e+05
5e-06,-0.22551,-3.0478,-6.7291e+05
5.2e-06,-0.23453,-3.1829,-6.7827e+05
5.4e-06,-0.24355,-3.3191,-6.8365e+05
5.6e-06,-0.25257,-3.4563,-6.8907e+05
5.8e-06,-0.26159,-3.5947,-6.9453e+05
6e-06,-0.27062,-3.7341,-7.0001e+05
6.2e-06,-0.27964,-3.8747,-7.0553e+05
6.4e-06,-0.28866,-4.0164,-7.1109e+05
6.6e-06,-0.29768,-4.1591,-7.1668e+05
6.8e-06,-0.3067,-4.303,-7.223e+05
7e-06,-0.31572,-4.4481,-7.2796e+05
7.2e-06,-0.32474,-4.5942,-7.3365e+05
7.4e-06,-0.33376,-4.7415,-7.3937e+05
7.6e-06,-0.34278,-4.89,-7.4513e+05
7.8e-06,-0.3518,-5.0396,-7.5093e+05
8e-06,-0.36082,-5.1904,-7.5676e+05
8.2e-06,-0.36984,-5.3423,-7.6263e+05
8.4e-06,-0.37886,-5.4954,-7.6853e+05
8.6e-06,-0.38788,-5.6497,-7.7446e+05
8.8e-06,-0.3969,-5.8052,-7.8043e+05
9e-06,-0.40592,-5.9619,-7.8644e+05
9.2e-06,-0.41494,-6.1198,-7.9248e+05
9.4e-06,-0.42396,-6.2789,-7.9856e+05
9.6e-06,-0.43298,-6.4392,-8.0468e+05
9.8e-06,-0.44201,-6.6008,-8.1083e+05
1e-05,-0.45103,-6.7635,-8.1701e+05
1.02e-05,-0.46005,-6.9276,-8.2324e+05
1.04e-05,-0.46907,-7.0928,-8.2949e+05
1.06e-05,-0.47809,-7.2594,-8.3579e+05
1.08e-05,-0.48711,-7.4272,-8.4212e+05
1.1e-05,-0.49613,-7.5962,-8.4849e+05
1.12e-05,-0.50515,-7.7666,-8.5489e+05
1.14e-05,-0.51417,-7.9382,-8.6133e+05
1.16e-05,-0.52319,-8.1111,-8.6781e+05
1.18e-05,-0.53221,-8.2853,-8.7433e+05
1.2e-05,-0.54123,-8.4608,-8.8088e+05
1.22e-05,-0.55025,-8.6377,-8.8747e+05
1.24e-05,-0.55927,-8.8158,-8.9409e+05
1.26e-05,-0.56829,-8.9953,-9.0076e+05
1.28e-05,-0.57731,-9.1761,-9.0746e+05
1.3e-05,-0.58633,-9.3583,-9.142e+05
1.32e-05,-0.59535,-9.5418,-9.2097e+05
1.34e-05,-0.60437,-9.7267,-9.2778e+05
1.36e-05,-0.61339,-9.9129,-9.3463e+05
1.38e-05,-0.62242,-10.101,-9.4152e+05
1.4e-05,-0.63144,-10.29,-9.4845e+05
1.42e-05,-0.64046,-10.48,-9.5541e+05
1.44e-05,-0.64948,-10.672,-9.6241e+05
1.46e-05,-0.6585,-10.865,-9.6945e+05
1.48e-05,-0.66752,-11.059,-9.7653e+05
1.5e-05,-0.67654,-11.256,-9.8364e+05
1.52e-05,-0.68556,-11.453,-9.9079e+05
1.54e-05,-0.69458,-11.652,-9.9798e+05
1.56e-05,-0.7036,-11.852,-1.0052e+06
1.58e-05,-0.71262,-12.054,-1.0125e+06
1.6e-05,-0.72164,-12.257,-1.0198e+06
1.62e-05,-0.73066,-12.462,-1.0271e+06
1.64e-05,-0.73968,-12.668,-1.0345e+06
1.66e-05,-0.7487,-12.876,-1.0419e+06
1.68e-05,-0.75772,-13.085,-1.0494e+06
1.7e-05,-0.76674,-13.295,-1.0569e+06
1.72e-05,-0.77576,-13.508,-1.0644e+06
1.74e-05,-0.78478,-13.721,-1.072e+06
1.76e-05,-0.7938,-13.936,-1.0796e+06
1.78e-05,-0.80283,-14.153,-1.0872e+06
1.8e-05,-0.81185,-14.371,-1.0949e+06
1.82e-05,-0.82087,-14.591,-1.1026e+06
1.84e-05,-0.82989,-14.812,-1.1104e+06
1.86e-05,-0.83891,-15.035,-1.1182e+06
1.88e-05,-0.84793,-15.26,-1.126e+06
1.9e-05,-0.85695,-15.486,-1.1339e+06
1.92e-05,-0.86597,-15.713,-1.1418e+06
1.94e-05,-0.87499,-15.942,-1.1497e+06
1.96e-05,-0.88401,-16.173,-1.1577e+06
1.98e-05,-0.89303,-16.405,-1.1657e+06
2e-05,-0.90205,-16.639,-1.1738e+06
2.02e-05,-0.91107,-16.875,-1.1819e+06
2.04e-05,-0.92009,-17.112,-1.19e+06
2.06e-05,-0.92911,-17.351,-1.1982e+06
2.08e-05,-0.93813,-17.591,-1.2064e+06
2.1e-05,-0.94715,-17.833,-1.2146e+06
2.12e-05,-0.95617,-18.077,-1.2229e+06
2.14e-05,-0.96519,-18.323,-1.2312e+06
2.16e-05,-0.97422,-18.57,-1.2396e+06
2.18e-05,-0.98324,-18.818,-1.2479e+06
2.2e-05,-0.99226,-19.069,-1.2564e+06
2.22e-05,-1.0013,-19.321,-1.2648e+06
2.24e-05,-1.0103,-19.575,-1.2733e+06
2.26e-05,-1.0193,-19.83,-1.2818e+06
2.28e-05,-1.0283,-20.087,-1.2904e+06
2.3e-05,-1.0374,-20.346,-1.299e+06
2.32e-05,-1.0464,-20.607,-1.3076e+06
2.34e-05,-1.0554,-20.869,-1.3163e+06
2.36e-05,-1.0644,-21.134,-1.325e+06
2.38e-05,-1.0734,-21.399,-1.3337e+06
2.4e-05,-1.0825,-21.667,-1.3425e+06
2.42e-05,-1.0915,-21.936,-1.3513e+06
2.44e-05,-1.1005,-22.208,-1.3602e+06
2.46e-05,-1.1095,-22.481,-1.369e+06
2.48e-05,-1.1185,-22.755,-1.3779e+06
2.5e-05,-1.1276,-22.877,1.6127e+05
2.52e-05,-1.1185,-22.844,1.6336e+05
2.54e-05,-1.1095,-22.812,1.6546e+05
2.56e-05,-1.1005,-22.778,1.6758e+05
2.58e-05,-1.0915,-22.745,1.697e+05
2.6e-05,-1.0825,-22.71,1.7184e+05
2.62e-05,-1.0734,-22.676,1.7399e+05
2.64e-05,-1.0644,-22.641,1.7615e+05
2.66e-05,-1.0554,-22.605,1.7833e+05
2.68e-05,-1.0464,-22.569,1.8052e+05
2.7e-05,-1.0374,-22.533,1.8272e+05
2.72e-05,-1.0283,-22.496,1.8493e+05
2.74e-05,-1.0193,-22.459,1.8716e+05
2.76e-05,-1.0103,-22.421,1.894e+05
2.78e-05,-1.0013,-22.383,1.9166e+05
