0,-0,0,-3.8867e+05
2e-07,-0.0083461,-0.078399,-3.9532e+05
4e-07,-0.016692,-0.15813,-4.0202e+05
6e-07,-0.025038,-0.23921,-4.0876e+05
8e-07,-0.033385,-0.32164,-4.1554e+05
1e-06,-0.041731,-0.40543,-4.2236e+05
1.2e-06,-0.050077,-0.49059,-4.2923e+05
1.4e-06,-0.058423,-0.57713,-4.3614e+05
1.6e-06,-0.066769,-0.66505,-4.431e+05
1.8e-06,-0.075115,-0.75437,-4.501e+05
2e-06,-0.083461,-0.84509,-4.5715e+05
2.2e-06,-0.091807,-0.93723,-4.6424e+05
2.4e-06,-0.10015,-1.0308,-4.7138e+05
2.6e-06,-0.1085,-1.1258,-4.7856e+05
2.8e-06,-0.11685,-1.2222,-4.8579e+05
3e-06,-0.12519,-1.3201,-4.9306e+05
3.2e-06,-0.13354,-1.4195,-5.0038e+05
3.4e-06,-0.14188,-1.5203,-5.0775e+05
3.6e-06,-0.15023,-1.6226,-5.1517e+05
3.8e-06,-0.15858,-1.7263,-5.2263e+05
4e-06,-0.16692,-1.8316,-5.3015e+05
4.2e-06,-0.17527,-1.9384,-5.3771e+05
4.4e-06,-0.18361,-2.0467,-5.4531e+05
4.6e-06,-0.19196,-2.1565,-5.5297e+05
4.8e-06,-0.20031,-2.2679,-5.6068e+05
5e-06,-0.20865,-2.3808,-5.6843e+05
5.2e-06,-0.217,-2.4953,-5.7624e+05
5.4e-06,-0.22535,-2.6113,-5.8409e+05
5.6e-06,-0.23369,-2.7289,-5.9199e+05
5.8e-06,-0.24204,-2.8481,-5.9995e+05
6e-06,-0.25038,-2.9689,-6.0795e+05
6.2e-06,-0.25873,-3.0913,-6.1601e+05
6.4e-06,-0.26708,-3.2153,-6.2411e+05
6.6e-06,-0.27542,-3.3409,-6.3227e+05
6.8e-06,-0.28377,-3.4682,-6.4048e+05
7e-06,-0.29211,-3.5971,-6.4874e+05
7.2e-06,-0.30046,-3.7277,-6.5705e+05
7.4e-06,-0.30881,-3.86,-6.6541e+05
7.6e-06,-0.31715,-3.9939,-6.7382e+05
