0,-0,0,-1.1079e+06
2e-07,-0.027043,-0.22311,-1.1232e+06
4e-07,-0.054085,-0.44932,-1.1389e+06
6e-07,-0.081128,-0.67872,-1.1551e+06
8e-07,-0.10817,-0.9114,-1.1717e+06
1e-06,-0.13521,-1.1475,-1.1888e+06
1.2e-06,-0.16226,-1.387,-1.2063e+06
1.4e-06,-0.1893,-1.63,-1.2243e+06
1.6e-06,-0.21634,-1.8767,-1.2428e+06
1.8e-06,-0.24338,-2.1272,-1.2617e+06
2e-06,-0.27043,-2.3815,-1.281e+06
2.2e-06,-0.29747,-2.6396,-1.3009e+06
2.4e-06,-0.32451,-2.9019,-1.3212e+06
2.6e-06,-0.35155,-3.1682,-1.342e+06
2.8e-06,-0.3786,-3.4387,-1.3632e+06
3e-06,-0.40564,-3.7135,-1.3849e+06
3.2e-06,-0.43268,-3.9927,-1.4071e+06
3.4e-06,-0.45972,-4.2764,-1.4297e+06
3.6e-06,-0.48677,-4.5646,-1.4527e+06
3.8e-06,-0.51381,-4.8575,-1.4762e+06
4e-06,-0.54085,-5.1552,-1.5001e+06
4.2e-06,-0.56789,-5.4576,-1.5245e+06
4.4e-06,-0.59494,-5.765,-1.5492e+06
4.6e-06,-0.62198,-6.0773,-1.5743e+06
4.8e-06,-0.64902,-6.3948,-1.5998e+06
5e-06,-0.67606,-6.7173,-1.6257e+06
5.2e-06,-0.70311,-7.0451,-1.6518e+06
5.4e-06,-0.73015,-7.3781,-1.6783e+06
5.6e-06,-0.75719,-7.7164,-1.7051e+06
5.8e-06,-0.78423,-8.0601,-1.7322e+06
6e-06,-0.81128,-8.4093,-1.7594e+06
6.2e-06,-0.83832,-8.7639,-1.7869e+06
6.4e-06,-0.86536,-9.1241,-1.8146e+06
6.6e-06,-0.8924,-9.4898,-1.8424e+06
6.8e-06,-0.91945,-9.861,-1.8703e+06
7e-06,-0.94649,-10.238,-1.8982e+06
7.2e-06,-0.97353,-10.62,-1.9262e+06
7.4e-06,-1.0006,-11.008,-1.9542e+06
7.6e-06,-1.0276,-11.402,-1.9822e+06
7.8e-06,-1.0547,-11.801,-2.01e+06
8e-06,-1.0817,-12.206,-2.0377e+06
8.2e-06,-1.1087,-12.616,-2.0651e+06
8.4e-06,-1.1358,-13.032,-2.0924e+06
8.6e-06,-1.1628,-13.453,-2.1193e+06
8.8e-06,-1.1899,-13.88,-2.1459e+06
9e-06,-1.2169,-14.312,-2.1721e+06
9.2e-06,-1.244,-14.749,-2.1978e+06
9.4e-06,-1.271,-15.191,-2.223e+06
9.6e-06,-1.298,-15.638,-2.2476e+06
9.8e-06,-1.3251,-16.09,-2.2717e+06
1e-05,-1.3521,-16.546,-2.295e+06
1.02e-05,-1.3792,-17.008,-2.3176e+06
1.04e-05,-1.4062,-17.473,-2.3394e+06
1.06e-05,-1.4333,-17.943,-2.3604e+06
1.08e-05,-1.4603,-18.417,-2.3805e+06
1.1e-05,-1.4873,-18.895,-2.3996e+06
1.12e-05,-1.5144,-19.377,-2.4178e+06
1.14e-05,-1.5414,-19.862,-2.4349e+06
1.16e-05,-1.5685,-20.351,-2.4509e+06
1.18e-05,-1.5955,-20.843,-2.4658e+06
1.2e-05,-1.6226,-21.337,-2.4795e+06
1.22e-05,-1.6496,-21.834,-2.492e+06
1.24e-05,-1.6766,-22.334,-2.5032e+06
1.26e-05,-1.7037,-22.835,-2.5131e+06
1.28e-05,-1.7307,-23.339,-2.5218e+06
1.3e-05,-1.7578,-23.844,-2.5291e+06
1.32e-05,-1.7848,-24.35,-2.5351e+06
1.34e-05,-1.8119,-24.858,-2.5396e+06
1.36e-05,-1.8389,-25.366,-2.5428e+06
1.38e-05,-1.8659,-25.875,-2.5446e+06
1.4e-05,-1.893,-26.384,-2.545e+06
1.42e-05,-1.92,-26.893,-2.544e+06
1.44e-05,-1.9471,-27.401,-2.5417e+06
1.46e-05,-1.9741,-27.909,-2.5379e+06
1.48e-05,-2.0012,-28.416,-2.5327e+06
1.5e-05,-2.0282,-28.922,-2.5262e+06
1.52e-05,-2.0552,-29.427,-2.5183e+06
1.54e-05,-2.0823,-29.929,-2.5091e+06
1.56e-05,-2.1093,-30.43,-2.4987e+06
1.58e-05,-2.1364,-30.929,-2.4869e+06
1.6e-05,-2.1634,-31.425,-2.474e+06
1.62e-05,-2.1904,-31.918,-2.4598e+06
1.64e-05,-2.2175,-32.409,-2.4445e+06
1.66e-05,-2.2445,-32.896,-2.4281e+06
1.68e-05,-2.2716,-33.38,-2.4107e+06
1.7e-05,-2.2986,-33.86,-2.3922e+06
1.72e-05,-2.3257,-34.337,-2.3728e+06
1.74e-05,-2.3527,-34.809,-2.3524e+06
1.76e-05,-2.3797,-35.277,-2.3312e+06
1.78e-05,-2.4068,-35.741,-2.3092e+06
1.8e-05,-2.4338,-36.201,-2.2864e+06
1.82e-05,-2.4609,-36.656,-2.263e+06
1.84e-05,-2.4879,-37.106,-2.2389e+06
1.86e-05,-2.515,-37.551,-2.2142e+06
1.88e-05,-2.542,-37.992,-2.1889e+06
1.9e-05,-2.569,-38.427,-2.1632e+06
1.92e-05,-2.5961,-38.857,-2.1371e+06
1.94e-05,-2.6231,-39.282,-2.1106e+06
1.96e-05,-2.6502,-39.701,-2.0838e+06
1.98e-05,-2.6772,-40.115,-2.0568e+06
2e-05,-2.7043,-40.524,-2.0295e+06
2.02e-05,-2.7313,-40.927,-2.002e+06
2.04e-05,-2.7583,-41.325,-1.9745e+06
2.06e-05,-2.7854,-41.717,-1.9468e+06
2.08e-05,-2.8124,-42.103,-1.9192e+06
2.1e-05,-2.8395,-42.485,-1.8915e+06
2.12e-05,-2.8665,-42.86,-1.8639e+06
2.14e-05,-2.8936,-43.23,-1.8364e+06
2.16e-05,-2.9206,-43.595,-1.8091e+06
2.18e-05,-2.9476,-43.954,-1.7819e+06
2.2e-05,-2.9747,-44.307,-1.7548e+06
2.22e-05,-3.0017,-44.656,-1.7281e+06
2.24e-05,-3.0288,-44.999,-1.7015e+06
2.26e-05,-3.0558,-45.336,-1.6753e+06
2.28e-05,-3.0829,-45.669,-1.6493e+06
2.3e-05,-3.1099,-45.996,-1.6237e+06
2.32e-05,-3.1369,-46.318,-1.5984e+06
2.34e-05,-3.164,-46.636,-1.5735e+06
2.36e-05,-3.191,-46.948,-1.549e+06
2.38e-05,-3.2181,-47.255,-1.5248e+06
2.4e-05,-3.2451,-47.558,-1.5011e+06
2.42e-05,-3.2722,-47.856,-1.4778e+06
2.44e-05,-3.2992,-48.149,-1.455e+06
2.46e-05,-3.3262,-48.438,-1.4325e+06
2.48e-05,-3.3533,-48.722,-1.4106e+06
2.5e-05,-3.3803,-48.798,6.5036e+05
2.52e-05,-3.3533,-48.668,6.5069e+05
2.54e-05,-3.3262,-48.538,6.5102e+05
2.56e-05,-3.2992,-48.408,6.5136e+05
2.58e-05,-3.2722,-48.277,6.5171e+05
2.6e-05,-3.2451,-48.147,6.5207e+05
2.62e-05,-3.2181,-48.016,6.5243e+05
2.64e-05,-3.191,-47.886,6.528e+05
2.66e-05,-3.164,-47.755,6.5318e+05
2.68e-05,-3.1369,-47.625,6.5356e+05
2.7e-05,-3.1099,-47.494,6.5396e+05
2.72e-05,-3.0829,-47.363,6.5436e+05
2.74e-05,-3.0558,-47.232,6.5477e+05
2.76e-05,-3.0288,-47.101,6.5519e+05
2.78e-05,-3.0017,-46.97,6.5562e+05
2.8e-05,-2.9747,-46.839,6.5607e+05
2.82e-05,-2.9476,-46.708,6.5652e+05
2.84e-05,-2.9206,-46.576,6.5698e+05
2.86e-05,-2.8936,-46.445,6.5746e+05
2.88e-05,-2.8665,-46.313,6.5795e+05
2.9e-05,-2.8395,-46.182,6.5845e+05
2.92e-05,-2.8124,-46.05,6.5896e+05
2.94e-05,-2.7854,-45.918,6.5949e+05
2.96e-05,-2.7583,-45.786,6.6003e+05
2.98e-05,-2.7313,-45.654,6.6059e+05
3e-05,-2.7043,-45.522,6.6116e+05
3.02e-05,-2.6772,-45.39,6.6175e+05
3.04e-05,-2.6502,-45.257,6.6235e+05
3.06e-05,-2.6231,-45.125,6.6297e+05
3.08e-05,-2.5961,-44.992,6.6361e+05
3.1e-05,-2.569,-44.859,6.6427e+05
3.12e-05,-2.542,-44.726,6.6494e+05
3.14e-05,-2.515,-44.593,6.6564e+05
3.16e-05,-2.4879,-44.46,6.6636e+05
3.18e-05,-2.4609,-44.327,6.671e+05
3.2e-05,-2.4338,-44.193,6.6786e+05
3.22e-05,-2.4068,-44.059,6.6864e+05
3.24e-05,-2.3797,-43.926,6.6945e+05
3.26e-05,-2.3527,-43.792,6.7028e+05
3.28e-05,-2.3257,-43.658,6.7114e+05
3.3e-05,-2.2986,-43.523,6.7203e+05
3.32e-05,-2.2716,-43.389,6.7294e+05
3.34e-05,-2.2445,-43.254,6.7389e+05
3.36e-05,-2.2175,-43.119,6.7486e+05
3.38e-05,-2.1904,-42.984,6.7587e+05
3.4e-05,-2.1634,-42.849,6.7691e+05
3.42e-05,-2.1364,-42.713,6.7798e+05
3.44e-05,-2.1093,-42.578,6.7909e+05
3.46e-05,-2.0823,-42.442,6.8023e+05
