0,-0,0,-1.0258e+06
2e-07,-0.0052866,-0.20549,-1.0291e+06
4e-07,-0.010573,-0.41165,-1.0325e+06
6e-07,-0.01586,-0.61848,-1.0358e+06
8e-07,-0.021146,-0.82599,-1.0392e+06
1e-06,-0.026433,-1.0342,-1.0426e+06
1.2e-06,-0.031719,-1.243,-1.046e+06
1.4e-06,-0.037006,-1.4526,-1.0494e+06
1.6e-06,-0.042293,-1.6628,-1.0528e+06
1.8e-06,-0.047579,-1.8737,-1.0562e+06
2e-06,-0.052866,-2.0853,-1.0596e+06
2.2e-06,-0.058152,-2.2975,-1.0631e+06
2.4e-06,-0.063439,-2.5105,-1.0665e+06
2.6e-06,-0.068725,-2.7241,-1.0699e+06
2.8e-06,-0.074012,-2.9385,-1.0734e+06
3e-06,-0.079299,-3.1535,-1.0769e+06
3.2e-06,-0.084585,-3.3692,-1.0803e+06
3.4e-06,-0.089872,-3.5856,-1.0838e+06
3.6e-06,-0.095158,-3.8028,-1.0873e+06
3.8e-06,-0.10044,-4.0206,-1.0908e+06
4e-06,-0.10573,-4.2391,-1.0943e+06
4.2e-06,-0.11102,-4.4583,-1.0978e+06
4.4e-06,-0.1163,-4.6782,-1.1013e+06
4.6e-06,-0.12159,-4.8988,-1.1049e+06
4.8e-06,-0.12688,-5.1202,-1.1084e+06
5e-06,-0.13216,-5.3422,-1.112e+06
5.2e-06,-0.13745,-5.5649,-1.1155e+06
5.4e-06,-0.14274,-5.7884,-1.1191e+06
5.6e-06,-0.14802,-6.0126,-1.1226e+06
5.8e-06,-0.15331,-6.2374,-1.1262e+06
6e-06,-0.1586,-6.4631,-1.1298e+06
6.2e-06,-0.16388,-6.6894,-1.1334e+06
6.4e-06,-0.16917,-6.9164,-1.137e+06
6.6e-06,-0.17446,-7.1442,-1.1406e+06
6.8e-06,-0.17974,-7.3727,-1.1442e+06
7e-06,-0.18503,-7.6019,-1.1479e+06
7.2e-06,-0.19032,-7.8318,-1.1515e+06
7.4e-06,-0.1956,-8.0625,-1.1551e+06
7.6e-06,-0.20089,-8.2939,-1.1588e+06
7.8e-06,-0.20618,-8.526,-1.1625e+06
8e-06,-0.21146,-8.7588,-1.1661e+06
8.2e-06,-0.21675,-8.9924,-1.1698e+06
8.4e-06,-0.22204,-9.2268,-1.1735e+06
8.6e-06,-0.22732,-9.4618,-1.1772e+06
8.8e-06,-0.23261,-9.6976,-1.1809e+06
9e-06,-0.2379,-9.9342,-1.1846e+06
9.2e-06,-0.24318,-10.171,-1.1883e+06
9.4e-06,-0.24847,-10.41,-1.192e+06
9.6e-06,-0.25376,-10.648,-1.1958e+06
9.8e-06,-0.25904,-10.888,-1.1995e+06
1e-05,-0.26433,-11.128,-1.2033e+06
1.02e-05,-0.26962,-11.369,-1.207e+06
1.04e-05,-0.2749,-11.611,-1.2108e+06
1.06e-05,-0.28019,-11.853,-1.2146e+06
1.08e-05,-0.28548,-12.097,-1.2183e+06
1.1e-05,-0.29076,-12.341,-1.2221e+06
1.12e-05,-0.29605,-12.586,-1.2259e+06
1.14e-05,-0.30133,-12.831,-1.2297e+06
1.16e-05,-0.30662,-13.077,-1.2336e+06
1.18e-05,-0.31191,-13.325,-1.2374e+06
1.2e-05,-0.31719,-13.572,-1.2412e+06
1.22e-05,-0.32248,-13.821,-1.245e+06
1.24e-05,-0.32777,-14.07,-1.2489e+06
1.26e-05,-0.33305,-14.321,-1.2528e+06
1.28e-05,-0.33834,-14.572,-1.2566e+06
1.3e-05,-0.34363,-14.823,-1.2605e+06
1.32e-05,-0.34891,-15.076,-1.2644e+06
1.34e-05,-0.3542,-15.329,-1.2682e+06
1.36e-05,-0.35949,-15.583,-1.2721e+06
1.38e-05,-0.36477,-15.838,-1.276e+06
1.4e-05,-0.37006,-16.093,-1.28e+06
1.42e-05,-0.37535,-16.35,-1.2839e+06
1.44e-05,-0.38063,-16.607,-1.2878e+06
1.46e-05,-0.38592,-16.865,-1.2917e+06
1.48e-05,-0.39121,-17.124,-1.2957e+06
1.5e-05,-0.39649,-17.383,-1.2996e+06
1.52e-05,-0.40178,-17.644,-1.3036e+06
1.54e-05,-0.40707,-17.905,-1.3075e+06
1.56e-05,-0.41235,-18.167,-1.3115e+06
1.58e-05,-0.41764,-18.429,-1.3155e+06
1.6e-05,-0.42293,-18.693,-1.3195e+06
1.62e-05,-0.42821,-18.957,-1.3235e+06
1.64e-05,-0.4335,-19.222,-1.3275e+06
1.66e-05,-0.43879,-19.488,-1.3315e+06
1.68e-05,-0.44407,-19.755,-1.3355e+06
1.7e-05,-0.44936,-20.022,-1.3395e+06
1.72e-05,-0.45465,-20.291,-1.3436e+06
1.74e-05,-0.45993,-20.56,-1.3476e+06
1.76e-05,-0.46522,-20.83,-1.3517e+06
1.78e-05,-0.47051,-21.1,-1.3557e+06
1.8e-05,-0.47579,-21.372,-1.3598e+06
1.82e-05,-0.48108,-21.644,-1.3639e+06
1.84e-05,-0.48636,-21.918,-1.3679e+06
1.86e-05,-0.49165,-22.192,-1.372e+06
1.88e-05,-0.49694,-22.466,-1.3761e+06
1.9e-05,-0.50222,-22.742,-1.3802e+06
1.92e-05,-0.50751,-23.018,-1.3843e+06
1.94e-05,-0.5128,-23.296,-1.3885e+06
1.96e-05,-0.51808,-23.574,-1.3926e+06
1.98e-05,-0.52337,-23.853,-1.3967e+06
2e-05,-0.52866,-24.132,-1.4009e+06
2.02e-05,-0.53394,-24.413,-1.405e+06
2.04e-05,-0.53923,-24.694,-1.4092e+06
2.06e-05,-0.54452,-24.977,-1.4133e+06
2.08e-05,-0.5498,-25.26,-1.4175e+06
2.1e-05,-0.55509,-25.544,-1.4217e+06
2.12e-05,-0.56038,-25.828,-1.4258e+06
2.14e-05,-0.56566,-26.114,-1.43e+06
2.16e-05,-0.57095,-26.401,-1.4342e+06
2.18e-05,-0.57624,-26.688,-1.4384e+06
2.2e-05,-0.58152,-26.976,-1.4427e+06
2.22e-05,-0.58681,-27.265,-1.4469e+06
2.24e-05,-0.5921,-27.555,-1.4511e+06
2.26e-05,-0.59738,-27.845,-1.4553e+06
2.28e-05,-0.60267,-28.137,-1.4596e+06
2.3e-05,-0.60796,-28.429,-1.4638e+06
