0,-0,0,-3.7446e+05
2e-07,-0.0084762,-0.075151,-3.7704e+05
4e-07,-0.016952,-0.15082,-3.7965e+05
6e-07,-0.025428,-0.22701,-3.8228e+05
8e-07,-0.033905,-0.30373,-3.8492e+05
1e-06,-0.042381,-0.38098,-3.8759e+05
1.2e-06,-0.050857,-0.45877,-3.9029e+05
1.4e-06,-0.059333,-0.5371,-3.93e+05
1.6e-06,-0.067809,-0.61597,-3.9574e+05
1.8e-06,-0.076285,-0.6954,-3.985e+05
2e-06,-0.084762,-0.77538,-4.0128e+05
2.2e-06,-0.093238,-0.85591,-4.0409e+05
2.4e-06,-0.10171,-0.93702,-4.0692e+05
2.6e-06,-0.11019,-1.0187,-4.0978e+05
2.8e-06,-0.11867,-1.1009,-4.1265e+05
3e-06,-0.12714,-1.1837,-4.1556e+05
3.2e-06,-0.13562,-1.2672,-4.1848e+05
3.4e-06,-0.14409,-1.3511,-4.2144e+05
3.6e-06,-0.15257,-1.4357,-4.2441e+05
3.8e-06,-0.16105,-1.5209,-4.2741e+05
4e-06,-0.16952,-1.6067,-4.3044e+05
4.2e-06,-0.178,-1.6931,-4.3349e+05
4.4e-06,-0.18648,-1.7801,-4.3657e+05
4.6e-06,-0.19495,-1.8677,-4.3967e+05
4.8e-06,-0.20343,-1.956,-4.428e+05
5e-06,-0.2119,-2.0448,-4.4596e+05
5.2e-06,-0.22038,-2.1344,-4.4914e+05
5.4e-06,-0.22886,-2.2245,-4.5235e+05
5.6e-06,-0.23733,-2.3153,-4.5558e+05
5.8e-06,-0.24581,-2.4067,-4.5885e+05
6e-06,-0.25428,-2.4988,-4.6214e+05
6.2e-06,-0.26276,-2.5916,-4.6545e+05
6.4e-06,-0.27124,-2.685,-4.688e+05
6.6e-06,-0.27971,-2.7791,-4.7217e+05
6.8e-06,-0.28819,-2.8739,-4.7558e+05
7e-06,-0.29667,-2.9693,-4.7901e+05
7.2e-06,-0.30514,-3.0655,-4.8247e+05
7.4e-06,-0.31362,-3.1623,-4.8596e+05
7.6e-06,-0.32209,-3.2599,-4.8947e+05
7.8e-06,-0.33057,-3.3581,-4.9302e+05
8e-06,-0.33905,-3.4571,-4.966e+05
8.2e-06,-0.34752,-3.5568,-5.0021e+05
8.4e-06,-0.356,-3.6572,-5.0384e+05
8.6e-06,-0.36448,-3.7583,-5.0751e+05
8.8e-06,-0.37295,-3.8602,-5.1121e+05
9e-06,-0.38143,-3.9628,-5.1494e+05
9.2e-06,-0.3899,-4.0662,-5.1871e+05
9.4e-06,-0.39838,-4.1703,-5.225e+05
9.6e-06,-0.40686,-4.2752,-5.2632e+05
9.8e-06,-0.41533,-4.3808,-5.3018e+05
1e-05,-0.42381,-4.4872,-5.3407e+05
1.02e-05,-0.43228,-4.5945,-5.38e+05
1.04e-05,-0.44076,-4.7024,-5.4195e+05
1.06e-05,-0.44924,-4.8112,-5.4594e+05
1.08e-05,-0.45771,-4.9208,-5.4996e+05
1.1e-05,-0.46619,-5.0312,-5.5402e+05
1.12e-05,-0.47467,-5.1424,-5.5811e+05
1.14e-05,-0.48314,-5.2545,-5.6224e+05
1.16e-05,-0.49162,-5.3673,-5.664e+05
1.18e-05,-0.50009,-5.481,-5.7059e+05
1.2e-05,-0.50857,-5.5956,-5.7482e+05
1.22e-05,-0.51705,-5.711,-5.7909e+05
1.24e-05,-0.52552,-5.8272,-5.8339e+05
1.26e-05,-0.534,-5.9443,-5.8772e+05
1.28e-05,-0.54247,-6.0623,-5.921e+05
1.3e-05,-0.55095,-6.1812,-5.9651e+05
1.32e-05,-0.55943,-6.3009,-6.0096e+05
1.34e-05,-0.5679,-6.4216,-6.0544e+05
1.36e-05,-0.57638,-6.5431,-6.0996e+05
1.38e-05,-0.58486,-6.6655,-6.1453e+05
1.4e-05,-0.59333,-6.7889,-6.1912e+05
1.42e-05,-0.60181,-6.9132,-6.2376e+05
1.44e-05,-0.61028,-7.0384,-6.2844e+05
1.46e-05,-0.61876,-7.1646,-6.3315e+05
1.48e-05,-0.62724,-7.2917,-6.3791e+05
1.5e-05,-0.63571,-7.4197,-6.4271e+05
1.52e-05,-0.64419,-7.5488,-6.4754e+05
1.54e-05,-0.65266,-7.6788,-6.5242e+05
1.56e-05,-0.66114,-7.8097,-6.5733e+05
1.58e-05,-0.66962,-7.9417,-6.6229e+05
1.6e-05,-0.67809,-8.0747,-6.6729e+05
1.62e-05,-0.68657,-8.2086,-6.7233e+05
1.64e-05,-0.69505,-8.3436,-6.7742e+05
1.66e-05,-0.70352,-8.4796,-6.8254e+05
1.68e-05,-0.712,-8.6166,-6.8771e+05
1.7e-05,-0.72047,-8.7547,-6.9293e+05
1.72e-05,-0.72895,-8.8938,-6.9818e+05
1.74e-05,-0.73743,-9.034,-7.0348e+05
1.76e-05,-0.7459,-9.1752,-7.0883e+05
1.78e-05,-0.75438,-9.3175,-7.1422e+05
1.8e-05,-0.76285,-9.4609,-7.1965e+05
1.82e-05,-0.77133,-9.6054,-7.2513e+05
1.84e-05,-0.77981,-9.7509,-7.3066e+05
1.86e-05,-0.78828,-9.8976,-7.3623e+05
1.88e-05,-0.79676,-10.045,-7.4185e+05
1.9e-05,-0.80524,-10.194,-7.4751e+05
1.92e-05,-0.81371,-10.344,-7.5322e+05
1.94e-05,-0.82219,-10.496,-7.5898e+05
1.96e-05,-0.83066,-10.648,-7.6479e+05
1.98e-05,-0.83914,-10.802,-7.7065e+05
2e-05,-0.84762,-10.956,-7.7655e+05
2.02e-05,-0.85609,-11.112,-7.8251e+05
2.04e-05,-0.86457,-11.269,-7.8851e+05
2.06e-05,-0.87304,-11.428,-7.9457e+05
2.08e-05,-0.88152,-11.587,-8.0067e+05
2.1e-05,-0.89,-11.748,-8.0683e+05
2.12e-05,-0.89847,-11.91,-8.1303e+05
2.14e-05,-0.90695,-12.073,-8.1929e+05
2.16e-05,-0.91543,-12.238,-8.256e+05
2.18e-05,-0.9239,-12.403,-8.3197e+05
2.2e-05,-0.93238,-12.57,-8.3838e+05
2.22e-05,-0.94085,-12.739,-8.4485e+05
2.24e-05,-0.94933,-12.908,-8.5137e+05
2.26e-05,-0.95781,-13.079,-8.5795e+05
2.28e-05,-0.96628,-13.252,-8.6458e+05
2.3e-05,-0.97476,-13.425,-8.7126e+05
2.32e-05,-0.98323,-13.6,-8.7801e+05
2.34e-05,-0.99171,-13.776,-8.848e+05
2.36e-05,-1.0002,-13.954,-8.9166e+05
2.38e-05,-1.0087,-14.133,-8.9857e+05
2.4e-05,-1.0171,-14.313,-9.0553e+05
2.42e-05,-1.0256,-14.495,-9.1256e+05
2.44e-05,-1.0341,-14.678,-9.1964e+05
2.46e-05,-1.0426,-14.863,-9.2678e+05
2.48e-05,-1.051,-15.049,-9.3398e+05
2.5e-05,-1.0595,-15.125,1.724e+05
2.52e-05,-1.051,-15.091,1.7335e+05
2.54e-05,-1.0426,-15.056,1.7429e+05
2.56e-05,-1.0341,-15.021,1.7525e+05
2.58e-05,-1.0256,-14.986,1.7622e+05
2.6e-05,-1.0171,-14.951,1.7719e+05
2.62e-05,-1.0087,-14.915,1.7817e+05
2.64e-05,-1.0002,-14.879,1.7915e+05
2.66e-05,-0.99171,-14.843,1.8015e+05
2.68e-05,-0.98323,-14.807,1.8115e+05
2.7e-05,-0.97476,-14.771,1.8216e+05
2.72e-05,-0.96628,-14.734,1.8318e+05
2.74e-05,-0.95781,-14.698,1.842e+05
2.76e-05,-0.94933,-14.661,1.8524e+05
2.78e-05,-0.94085,-14.623,1.8628e+05
2.8e-05,-0.93238,-14.586,1.8733e+05
2.82e-05,-0.9239,-14.549,1.8838e+05
2.84e-05,-0.91543,-14.511,1.8945e+05
2.86e-05,-0.90695,-14.473,1.9052e+05
2.88e-05,-0.89847,-14.435,1.9161e+05
2.9e-05,-0.89,-14.396,1.927e+05
2.92e-05,-0.88152,-14.357,1.938e+05
2.94e-05,-0.87304,-14.319,1.949e+05
2.96e-05,-0.86457,-14.28,1.9602e+05
2.98e-05,-0.85609,-14.24,1.9715e+05
3e-05,-0.84762,-14.201,1.9828e+05
3.02e-05,-0.83914,-14.161,1.9942e+05
3.04e-05,-0.83066,-14.121,2.0057e+05
3.06e-05,-0.82219,-14.081,2.0174e+05
3.08e-05,-0.81371,-14.04,2.0291e+05
3.1e-05,-0.80524,-14,2.0409e+05
3.12e-05,-0.79676,-13.959,2.0527e+05
3.14e-05,-0.78828,-13.917,2.0647e+05
3.16e-05,-0.77981,-13.876,2.0768e+05
