0,-0,0,-5.9527e+05
2e-07,-0.0043744,-0.11924,-5.9708e+05
4e-07,-0.0087487,-0.23883,-5.989e+05
6e-07,-0.013123,-0.35879,-6.0072e+05
8e-07,-0.017497,-0.47912,-6.0254e+05
1e-06,-0.021872,-0.59981,-6.0437e+05
1.2e-06,-0.026246,-0.72087,-6.0621e+05
1.4e-06,-0.030621,-0.8423,-6.0805e+05
1.6e-06,-0.034995,-0.96409,-6.099e+05
1.8e-06,-0.039369,-1.0863,-6.1175e+05
2e-06,-0.043744,-1.2088,-6.136e+05
2.2e-06,-0.048118,-1.3317,-6.1546e+05
2.4e-06,-0.052492,-1.455,-6.1733e+05
2.6e-06,-0.056867,-1.5786,-6.192e+05
2.8e-06,-0.061241,-1.7027,-6.2107e+05
3e-06,-0.065615,-1.8271,-6.2295e+05
3.2e-06,-0.06999,-1.9518,-6.2484e+05
3.4e-06,-0.074364,-2.077,-6.2673e+05
3.6e-06,-0.078739,-2.2025,-6.2862e+05
3.8e-06,-0.083113,-2.3284,-6.3052e+05
4e-06,-0.087487,-2.4547,-6.3243e+05
4.2e-06,-0.091862,-2.5814,-6.3434e+05
4.4e-06,-0.096236,-2.7085,-6.3625e+05
4.6e-06,-0.10061,-2.8359,-6.3817e+05
4.8e-06,-0.10498,-2.9637,-6.401e+05
5e-06,-0.10936,-3.092,-6.4203e+05
5.2e-06,-0.11373,-3.2206,-6.4396e+05
5.4e-06,-0.11811,-3.3495,-6.459e+05
5.6e-06,-0.12248,-3.4789,-6.4784e+05
5.8e-06,-0.12686,-3.6087,-6.4979e+05
6e-06,-0.13123,-3.7388,-6.5175e+05
6.2e-06,-0.13561,-3.8694,-6.5371e+05
6.4e-06,-0.13998,-4.0003,-6.5567e+05
6.6e-06,-0.14435,-4.1316,-6.5764e+05
6.8e-06,-0.14873,-4.2634,-6.5962e+05
7e-06,-0.1531,-4.3955,-6.616e+05
7.2e-06,-0.15748,-4.528,-6.6358e+05
7.4e-06,-0.16185,-4.6609,-6.6557e+05
7.6e-06,-0.16623,-4.7942,-6.6757e+05
7.8e-06,-0.1706,-4.928,-6.6957e+05
