0,-0,0,-6.7111e+05
2e-07,-0.029675,-0.13478,-6.7671e+05
4e-07,-0.05935,-0.27069,-6.8237e+05
6e-07,-0.089025,-0.40774,-6.8808e+05
8e-07,-0.1187,-0.54593,-6.9384e+05
1e-06,-0.14837,-0.68528,-6.9965e+05
1.2e-06,-0.17805,-0.82579,-7.0552e+05
1.4e-06,-0.20772,-0.96749,-7.1144e+05
1.6e-06,-0.2374,-1.1104,-7.1741e+05
1.8e-06,-0.26707,-1.2545,-7.2343e+05
2e-06,-0.29675,-1.3998,-7.295e+05
2.2e-06,-0.32642,-1.5463,-7.3563e+05
2.4e-06,-0.3561,-1.694,-7.418e+05
2.6e-06,-0.38577,-1.843,-7.4802e+05
2.8e-06,-0.41545,-1.9932,-7.5429e+05
3e-06,-0.44512,-2.1447,-7.6061e+05
3.2e-06,-0.4748,-2.2975,-7.6697e+05
3.4e-06,-0.50447,-2.4515,-7.7339e+05
3.6e-06,-0.53415,-2.6068,-7.7984e+05
3.8e-06,-0.56382,-2.7634,-7.8634e+05
4e-06,-0.5935,-2.9214,-7.9289e+05
4.2e-06,-0.62317,-3.0806,-7.9948e+05
4.4e-06,-0.65285,-3.2412,-8.0611e+05
4.6e-06,-0.68252,-3.4031,-8.1278e+05
4.8e-06,-0.7122,-3.5663,-8.1949e+05
5e-06,-0.74187,-3.7309,-8.2623e+05
5.2e-06,-0.77155,-3.8968,-8.3302e+05
5.4e-06,-0.80122,-4.0641,-8.3984e+05
5.6e-06,-0.8309,-4.2327,-8.4669e+05
5.8e-06,-0.86057,-4.4027,-8.5358e+05
6e-06,-0.89025,-4.5742,-8.605e+05
6.2e-06,-0.91992,-4.7469,-8.6745e+05
6.4e-06,-0.9496,-4.9211,-8.7443e+05
6.6e-06,-0.97927,-5.0967,-8.8143e+05
6.8e-06,-1.0089,-5.2737,-8.8846e+05
7e-06,-1.0386,-5.4521,-8.9552e+05
7.2e-06,-1.0683,-5.6319,-9.0259e+05
7.4e-06,-1.098,-5.8131,-9.0969e+05
7.6e-06,-1.1276,-5.9958,-9.168e+05
7.8e-06,-1.1573,-6.1799,-9.2393e+05
8e-06,-1.187,-6.3654,-9.3107e+05
8.2e-06,-1.2167,-6.5523,-9.3822e+05
8.4e-06,-1.2463,-6.7407,-9.4539e+05
8.6e-06,-1.276,-6.9305,-9.5256e+05
8.8e-06,-1.3057,-7.1217,-9.5974e+05
9e-06,-1.3354,-7.3143,-9.6691e+05
9.2e-06,-1.365,-7.5084,-9.7409e+05
9.4e-06,-1.3947,-7.704,-9.8127e+05
9.6e-06,-1.4244,-7.901,-9.8845e+05
9.8e-06,-1.4541,-8.0994,-9.9562e+05
1e-05,-1.4837,-8.2992,-1.0028e+06
1.02e-05,-1.5134,-8.5005,-1.0099e+06
1.04e-05,-1.5431,-8.7032,-1.0171e+06
1.06e-05,-1.5728,-8.9073,-1.0242e+06
1.08e-05,-1.6024,-9.1128,-1.0313e+06
1.1e-05,-1.6321,-9.3198,-1.0383e+06
1.12e-05,-1.6618,-9.5282,-1.0454e+06
1.14e-05,-1.6915,-9.7379,-1.0524e+06
1.16e-05,-1.7211,-9.9491,-1.0594e+06
1.18e-05,-1.7508,-10.162,-1.0663e+06
1.2e-05,-1.7805,-10.376,-1.0733e+06
1.22e-05,-1.8102,-10.591,-1.0801e+06
1.24e-05,-1.8398,-10.808,-1.087e+06
1.26e-05,-1.8695,-11.026,-1.0937e+06
1.28e-05,-1.8992,-11.245,-1.1005e+06
1.3e-05,-1.9289,-11.466,-1.1072e+06
1.32e-05,-1.9585,-11.688,-1.1138e+06
1.34e-05,-1.9882,-11.911,-1.1204e+06
1.36e-05,-2.0179,-12.136,-1.1269e+06
1.38e-05,-2.0476,-12.362,-1.1333e+06
1.4e-05,-2.0772,-12.59,-1.1397e+06
1.42e-05,-2.1069,-12.818,-1.146e+06
1.44e-05,-2.1366,-13.048,-1.1522e+06
1.46e-05,-2.1663,-13.279,-1.1584e+06
1.48e-05,-2.1959,-13.511,-1.1644e+06
1.5e-05,-2.2256,-13.745,-1.1704e+06
1.52e-05,-2.2553,-13.979,-1.1763e+06
1.54e-05,-2.285,-14.215,-1.1821e+06
1.56e-05,-2.3146,-14.452,-1.1878e+06
1.58e-05,-2.3443,-14.69,-1.1935e+06
1.6e-05,-2.374,-14.93,-1.199e+06
1.62e-05,-2.4037,-15.17,-1.2044e+06
1.64e-05,-2.4333,-15.411,-1.2097e+06
1.66e-05,-2.463,-15.654,-1.2149e+06
1.68e-05,-2.4927,-15.897,-1.22e+06
1.7e-05,-2.5224,-16.142,-1.225e+06
1.72e-05,-2.552,-16.387,-1.2298e+06
1.74e-05,-2.5817,-16.634,-1.2346e+06
1.76e-05,-2.6114,-16.881,-1.2392e+06
1.78e-05,-2.6411,-17.129,-1.2437e+06
1.8e-05,-2.6707,-17.379,-1.248e+06
1.82e-05,-2.7004,-17.629,-1.2523e+06
1.84e-05,-2.7301,-17.879,-1.2564e+06
1.86e-05,-2.7598,-18.131,-1.2603e+06
1.88e-05,-2.7894,-18.384,-1.2642e+06
1.9e-05,-2.8191,-18.637,-1.2679e+06
1.92e-05,-2.8488,-18.891,-1.2714e+06
1.94e-05,-2.8785,-19.145,-1.2748e+06
1.96e-05,-2.9081,-19.401,-1.2781e+06
1.98e-05,-2.9378,-19.657,-1.2812e+06
2e-05,-2.9675,-19.913,-1.2842e+06
2.02e-05,-2.9972,-20.17,-1.287e+06
2.04e-05,-3.0268,-20.428,-1.2896e+06
2.06e-05,-3.0565,-20.686,-1.2921e+06
