0,-0,0,-1.074e+06
2e-07,-0.053082,-0.21932,-1.1192e+06
4e-07,-0.10616,-0.44788,-1.1664e+06
6e-07,-0.15924,-0.68612,-1.216e+06
8e-07,-0.21233,-0.93451,-1.2679e+06
1e-06,-0.26541,-1.1935,-1.3223e+06
1.2e-06,-0.31849,-1.4637,-1.3794e+06
1.4e-06,-0.37157,-1.7456,-1.4391e+06
1.6e-06,-0.42465,-2.0397,-1.5018e+06
1.8e-06,-0.47773,-2.3466,-1.5674e+06
2e-06,-0.53082,-2.6669,-1.6362e+06
2.2e-06,-0.5839,-3.0014,-1.7083e+06
2.4e-06,-0.63698,-3.3506,-1.7838e+06
2.6e-06,-0.69006,-3.7153,-1.8628e+06
2.8e-06,-0.74314,-4.0961,-1.9455e+06
3e-06,-0.79622,-4.4938,-2.032e+06
3.2e-06,-0.8493,-4.9093,-2.1224e+06
3.4e-06,-0.90239,-5.3432,-2.217e+06
3.6e-06,-0.95547,-5.7965,-2.3157e+06
3.8e-06,-1.0085,-6.2699,-2.4188e+06
4e-06,-1.0616,-6.7645,-2.5263e+06
4.2e-06,-1.1147,-7.2809,-2.6384e+06
4.4e-06,-1.1678,-7.8203,-2.7551e+06
4.6e-06,-1.2209,-8.3834,-2.8765e+06
4.8e-06,-1.274,-8.9713,-3.0026e+06
5e-06,-1.327,-9.5849,-3.1336e+06
5.2e-06,-1.3801,-10.225,-3.2693e+06
5.4e-06,-1.4332,-10.893,-3.4099e+06
5.6e-06,-1.4863,-11.59,-3.5553e+06
5.8e-06,-1.5394,-12.316,-3.7055e+06
6e-06,-1.5924,-13.072,-3.8603e+06
6.2e-06,-1.6455,-13.86,-4.0195e+06
6.4e-06,-1.6986,-14.681,-4.1832e+06
6.6e-06,-1.7517,-15.534,-4.3509e+06
6.8e-06,-1.8048,-16.421,-4.5226e+06
7e-06,-1.8579,-17.343,-4.6978e+06
7.2e-06,-1.9109,-18.301,-4.8763e+06
7.4e-06,-1.964,-19.294,-5.0577e+06
7.6e-06,-2.0171,-20.324,-5.2414e+06
7.8e-06,-2.0702,-21.391,-5.427e+06
8e-06,-2.1233,-22.495,-5.6139e+06
8.2e-06,-2.1763,-23.637,-5.8016e+06
8.4e-06,-2.2294,-24.816,-5.9892e+06
8.6e-06,-2.2825,-26.032,-6.1763e+06
8.8e-06,-2.3356,-27.286,-6.3619e+06
9e-06,-2.3887,-28.577,-6.5453e+06
9.2e-06,-2.4418,-29.904,-6.7256e+06
9.4e-06,-2.4948,-31.267,-6.902e+06
9.6e-06,-2.5479,-32.664,-7.0735e+06
9.8e-06,-2.601,-34.095,-7.2393e+06
1e-05,-2.6541,-35.559,-7.3985e+06
1.02e-05,-2.7072,-37.054,-7.5501e+06
1.04e-05,-2.7602,-38.578,-7.6932e+06
1.06e-05,-2.8133,-40.13,-7.8269e+06
1.08e-05,-2.8664,-41.708,-7.9504e+06
1.1e-05,-2.9195,-43.309,-8.063e+06
1.12e-05,-2.9726,-44.932,-8.1638e+06
1.14e-05,-3.0256,-46.574,-8.2523e+06
1.16e-05,-3.0787,-48.232,-8.3277e+06
1.18e-05,-3.1318,-49.904,-8.3897e+06
1.2e-05,-3.1849,-51.586,-8.4378e+06
1.22e-05,-3.238,-53.277,-8.4717e+06
1.24e-05,-3.2911,-54.973,-8.4912e+06
1.26e-05,-3.3441,-56.672,-8.4962e+06
1.28e-05,-3.3972,-58.371,-8.4868e+06
1.3e-05,-3.4503,-60.066,-8.463e+06
1.32e-05,-3.5034,-61.754,-8.4252e+06
1.34e-05,-3.5565,-63.434,-8.3737e+06
1.36e-05,-3.6095,-65.102,-8.3089e+06
1.38e-05,-3.6626,-66.757,-8.2314e+06
1.4e-05,-3.7157,-68.394,-8.1418e+06
1.42e-05,-3.7688,-70.012,-8.0407e+06
1.44e-05,-3.8219,-71.609,-7.929e+06
1.46e-05,-3.875,-73.183,-7.8076e+06
1.48e-05,-3.928,-74.731,-7.6771e+06
1.5e-05,-3.9811,-76.253,-7.5386e+06
1.52e-05,-4.0342,-77.746,-7.3929e+06
1.54e-05,-4.0873,-79.209,-7.2409e+06
1.56e-05,-4.1404,-80.642,-7.0836e+06
1.58e-05,-4.1934,-82.042,-6.9219e+06
1.6e-05,-4.2465,-83.41,-6.7567e+06
1.62e-05,-4.2996,-84.745,-6.5887e+06
1.64e-05,-4.3527,-86.045,-6.4189e+06
1.66e-05,-4.4058,-87.312,-6.2481e+06
1.68e-05,-4.4589,-88.545,-6.0769e+06
1.7e-05,-4.5119,-89.743,-5.906e+06
1.72e-05,-4.565,-90.907,-5.7361e+06
1.74e-05,-4.6181,-92.038,-5.5679e+06
1.76e-05,-4.6712,-93.134,-5.4017e+06
1.78e-05,-4.7243,-94.198,-5.2381e+06
1.8e-05,-4.7773,-95.23,-5.0776e+06
1.82e-05,-4.8304,-96.23,-4.9205e+06
1.84e-05,-4.8835,-97.199,-4.7671e+06
1.86e-05,-4.9366,-98.137,-4.6177e+06
1.88e-05,-4.9897,-99.046,-4.4725e+06
1.9e-05,-5.0427,-99.927,-4.3318e+06
1.92e-05,-5.0958,-100.78,-4.1956e+06
1.94e-05,-5.1489,-101.61,-4.0642e+06
1.96e-05,-5.202,-102.41,-3.9375e+06
1.98e-05,-5.2551,-103.18,-3.8156e+06
2e-05,-5.3082,-103.93,-3.6985e+06
2.02e-05,-5.3612,-104.66,-3.5862e+06
2.04e-05,-5.4143,-105.37,-3.4788e+06
2.06e-05,-5.4674,-106.05,-3.3761e+06
2.08e-05,-5.5205,-106.72,-3.278e+06
2.1e-05,-5.5736,-107.36,-3.1846e+06
2.12e-05,-5.6266,-107.99,-3.0956e+06
2.14e-05,-5.6797,-108.6,-3.011e+06
2.16e-05,-5.7328,-109.2,-2.9307e+06
2.18e-05,-5.7859,-109.78,-2.8546e+06
2.2e-05,-5.839,-110.34,-2.7824e+06
2.22e-05,-5.8921,-110.89,-2.7142e+06
