0,-0,0,-1.4738e+06
2e-07,-0.063848,-0.29651,-1.4914e+06
4e-07,-0.1277,-0.59658,-1.5092e+06
6e-07,-0.19154,-0.90024,-1.5274e+06
8e-07,-0.25539,-1.2076,-1.5459e+06
1e-06,-0.31924,-1.5186,-1.5646e+06
1.2e-06,-0.38309,-1.8335,-1.5837e+06
1.4e-06,-0.44693,-2.1521,-1.603e+06
1.6e-06,-0.51078,-2.4747,-1.6226e+06
1.8e-06,-0.57463,-2.8012,-1.6424e+06
2e-06,-0.63848,-3.1317,-1.6626e+06
2.2e-06,-0.70232,-3.4662,-1.6829e+06
2.4e-06,-0.76617,-3.8049,-1.7036e+06
2.6e-06,-0.83002,-4.1477,-1.7245e+06
2.8e-06,-0.89387,-4.4947,-1.7456e+06
3e-06,-0.95772,-4.8459,-1.7669e+06
3.2e-06,-1.0216,-5.2015,-1.7885e+06
3.4e-06,-1.0854,-5.5614,-1.8103e+06
3.6e-06,-1.1493,-5.9256,-1.8322e+06
3.8e-06,-1.2131,-6.2943,-1.8544e+06
4e-06,-1.277,-6.6674,-1.8767e+06
4.2e-06,-1.3408,-7.045,-1.8992e+06
4.4e-06,-1.4046,-7.4271,-1.9219e+06
4.6e-06,-1.4685,-7.8137,-1.9446e+06
4.8e-06,-1.5323,-8.205,-1.9675e+06
5e-06,-1.5962,-8.6008,-1.9905e+06
5.2e-06,-1.66,-9.0012,-2.0136e+06
5.4e-06,-1.7239,-9.4062,-2.0367e+06
5.6e-06,-1.7877,-9.8158,-2.0598e+06
5.8e-06,-1.8516,-10.23,-2.083e+06
6e-06,-1.9154,-10.649,-2.1062e+06
6.2e-06,-1.9793,-11.073,-2.1294e+06
6.4e-06,-2.0431,-11.501,-2.1526e+06
6.6e-06,-2.107,-11.934,-2.1757e+06
6.8e-06,-2.1708,-12.371,-2.1987e+06
7e-06,-2.2347,-12.813,-2.2216e+06
7.2e-06,-2.2985,-13.26,-2.2443e+06
7.4e-06,-2.3624,-13.711,-2.2669e+06
7.6e-06,-2.4262,-14.166,-2.2893e+06
7.8e-06,-2.4901,-14.627,-2.3116e+06
8e-06,-2.5539,-15.091,-2.3335e+06
8.2e-06,-2.6178,-15.56,-2.3553e+06
8.4e-06,-2.6816,-16.033,-2.3767e+06
8.6e-06,-2.7455,-16.511,-2.3978e+06
8.8e-06,-2.8093,-16.992,-2.4186e+06
9e-06,-2.8731,-17.478,-2.439e+06
9.2e-06,-2.937,-17.968,-2.459e+06
9.4e-06,-3.0008,-18.462,-2.4786e+06
9.6e-06,-3.0647,-18.959,-2.4977e+06
9.8e-06,-3.1285,-19.461,-2.5163e+06
1e-05,-3.1924,-19.966,-2.5345e+06
1.02e-05,-3.2562,-20.474,-2.5521e+06
1.04e-05,-3.3201,-20.986,-2.5691e+06
1.06e-05,-3.3839,-21.502,-2.5855e+06
1.08e-05,-3.4478,-22.021,-2.6014e+06
1.1e-05,-3.5116,-22.542,-2.6166e+06
1.12e-05,-3.5755,-23.067,-2.6311e+06
1.14e-05,-3.6393,-23.595,-2.645e+06
1.16e-05,-3.7032,-24.125,-2.6581e+06
1.18e-05,-3.767,-24.658,-2.6705e+06
1.2e-05,-3.8309,-25.193,-2.6822e+06
1.22e-05,-3.8947,-25.731,-2.6931e+06
1.24e-05,-3.9586,-26.27,-2.7032e+06
1.26e-05,-4.0224,-26.812,-2.7125e+06
1.28e-05,-4.0863,-27.355,-2.721e+06
1.3e-05,-4.1501,-27.9,-2.7287e+06
1.32e-05,-4.2139,-28.447,-2.7355e+06
1.34e-05,-4.2778,-28.994,-2.7415e+06
1.36e-05,-4.3416,-29.543,-2.7465e+06
1.38e-05,-4.4055,-30.093,-2.7508e+06
1.4e-05,-4.4693,-30.643,-2.7541e+06
1.42e-05,-4.5332,-31.194,-2.7566e+06
1.44e-05,-4.597,-31.746,-2.7581e+06
1.46e-05,-4.6609,-32.298,-2.7588e+06
1.48e-05,-4.7247,-32.849,-2.7586e+06
1.5e-05,-4.7886,-33.401,-2.7575e+06
1.52e-05,-4.8524,-33.952,-2.7555e+06
1.54e-05,-4.9163,-34.503,-2.7526e+06
1.56e-05,-4.9801,-35.053,-2.7489e+06
