0,-0,0,-5.9701e+05
2e-07,-0.012797,-0.12098,-6.1276e+05
4e-07,-0.025593,-0.24511,-6.286e+05
6e-07,-0.03839,-0.37243,-6.4454e+05
8e-07,-0.051186,-0.50294,-6.6056e+05
1e-06,-0.063983,-0.63666,-6.7668e+05
1.2e-06,-0.076779,-0.77362,-6.929e+05
1.4e-06,-0.089576,-0.91383,-7.092e+05
1.6e-06,-0.10237,-1.0573,-7.256e+05
1.8e-06,-0.11517,-1.2041,-7.4209e+05
2e-06,-0.12797,-1.3542,-7.5868e+05
2.2e-06,-0.14076,-1.5076,-7.7536e+05
2.4e-06,-0.15356,-1.6643,-7.9213e+05
2.6e-06,-0.16636,-1.8244,-8.09e+05
2.8e-06,-0.17915,-1.9879,-8.2595e+05
3e-06,-0.19195,-2.1548,-8.4301e+05
3.2e-06,-0.20474,-2.3251,-8.6015e+05
3.4e-06,-0.21754,-2.4989,-8.7739e+05
3.6e-06,-0.23034,-2.6761,-8.9472e+05
3.8e-06,-0.24313,-2.8568,-9.1214e+05
4e-06,-0.25593,-3.041,-9.2965e+05
4.2e-06,-0.26873,-3.2286,-9.4726e+05
4.4e-06,-0.28152,-3.4199,-9.6495e+05
4.6e-06,-0.29432,-3.6146,-9.8273e+05
4.8e-06,-0.30712,-3.813,-1.0006e+06
5e-06,-0.31991,-4.0149,-1.0186e+06
5.2e-06,-0.33271,-4.2204,-1.0366e+06
5.4e-06,-0.34551,-4.4295,-1.0547e+06
5.6e-06,-0.3583,-4.6423,-1.073e+06
5.8e-06,-0.3711,-4.8587,-1.0913e+06
6e-06,-0.3839,-5.0788,-1.1097e+06
6.2e-06,-0.39669,-5.3026,-1.1281e+06
6.4e-06,-0.40949,-5.5301,-1.1467e+06
6.6e-06,-0.42229,-5.7613,-1.1653e+06
6.8e-06,-0.43508,-5.9962,-1.184e+06
7e-06,-0.44788,-6.2349,-1.2028e+06
7.2e-06,-0.46068,-6.4774,-1.2217e+06
7.4e-06,-0.47347,-6.7236,-1.2406e+06
7.6e-06,-0.48627,-6.9736,-1.2596e+06
7.8e-06,-0.49907,-7.2274,-1.2787e+06
8e-06,-0.51186,-7.4851,-1.2978e+06
8.2e-06,-0.52466,-7.7466,-1.317e+06
8.4e-06,-0.53745,-8.0119,-1.3363e+06
8.6e-06,-0.55025,-8.2811,-1.3556e+06
8.8e-06,-0.56305,-8.5541,-1.375e+06
9e-06,-0.57584,-8.8311,-1.3945e+06
9.2e-06,-0.58864,-9.1119,-1.4139e+06
9.4e-06,-0.60144,-9.3967,-1.4335e+06
9.6e-06,-0.61423,-9.6853,-1.4531e+06
9.8e-06,-0.62703,-9.9779,-1.4727e+06
1e-05,-0.63983,-10.274,-1.4924e+06
1.02e-05,-0.65262,-10.575,-1.5122e+06
1.04e-05,-0.66542,-10.879,-1.5319e+06
1.06e-05,-0.67822,-11.188,-1.5517e+06
1.08e-05,-0.69101,-11.5,-1.5715e+06
1.1e-05,-0.70381,-11.816,-1.5914e+06
1.12e-05,-0.71661,-12.137,-1.6113e+06
1.14e-05,-0.7294,-12.461,-1.6312e+06
1.16e-05,-0.7422,-12.789,-1.6511e+06
1.18e-05,-0.755,-13.121,-1.671e+06
1.2e-05,-0.76779,-13.457,-1.6909e+06
1.22e-05,-0.78059,-13.798,-1.7109e+06
1.24e-05,-0.79339,-14.142,-1.7308e+06
1.26e-05,-0.80618,-14.49,-1.7508e+06
1.28e-05,-0.81898,-14.842,-1.7707e+06
1.3e-05,-0.83178,-15.198,-1.7906e+06
1.32e-05,-0.84457,-15.558,-1.8105e+06
1.34e-05,-0.85737,-15.922,-1.8304e+06
1.36e-05,-0.87017,-16.29,-1.8502e+06
1.38e-05,-0.88296,-16.662,-1.87e+06
1.4e-05,-0.89576,-17.038,-1.8898e+06
1.42e-05,-0.90855,-17.418,-1.9096e+06
1.44e-05,-0.92135,-17.802,-1.9293e+06
1.46e-05,-0.93415,-18.19,-1.9489e+06
1.48e-05,-0.94694,-18.582,-1.9685e+06
1.5e-05,-0.95974,-18.978,-1.988e+06
1.52e-05,-0.97254,-19.377,-2.0075e+06
1.54e-05,-0.98533,-19.781,-2.0269e+06
1.56e-05,-0.99813,-20.188,-2.0462e+06
1.58e-05,-1.0109,-20.599,-2.0655e+06
1.6e-05,-1.0237,-21.014,-2.0846e+06
1.62e-05,-1.0365,-21.433,-2.1037e+06
1.64e-05,-1.0493,-21.855,-2.1227e+06
1.66e-05,-1.0621,-22.282,-2.1415e+06
1.68e-05,-1.0749,-22.712,-2.1603e+06
1.7e-05,-1.0877,-23.146,-2.1789e+06
1.72e-05,-1.1005,-23.584,-2.1975e+06
1.74e-05,-1.1133,-24.025,-2.2159e+06
1.76e-05,-1.1261,-24.47,-2.2341e+06
1.78e-05,-1.1389,-24.919,-2.2523e+06
1.8e-05,-1.1517,-25.371,-2.2703e+06
1.82e-05,-1.1645,-25.827,-2.2881e+06
1.84e-05,-1.1773,-26.286,-2.3058e+06
1.86e-05,-1.1901,-26.749,-2.3234e+06
1.88e-05,-1.2029,-27.215,-2.3408e+06
1.9e-05,-1.2157,-27.685,-2.358e+06
1.92e-05,-1.2285,-28.159,-2.375e+06
1.94e-05,-1.2413,-28.635,-2.3919e+06
1.96e-05,-1.2541,-29.115,-2.4086e+06
1.98e-05,-1.2669,-29.599,-2.4251e+06
2e-05,-1.2797,-30.085,-2.4414e+06
2.02e-05,-1.2925,-30.575,-2.4575e+06
2.04e-05,-1.3052,-31.068,-2.4734e+06
2.06e-05,-1.318,-31.565,-2.4891e+06
2.08e-05,-1.3308,-32.064,-2.5046e+06
2.1e-05,-1.3436,-32.566,-2.5198e+06
2.12e-05,-1.3564,-33.072,-2.5349e+06
2.14e-05,-1.3692,-33.58,-2.5497e+06
2.16e-05,-1.382,-34.092,-2.5643e+06
2.18e-05,-1.3948,-34.606,-2.5787e+06
2.2e-05,-1.4076,-35.123,-2.5928e+06
2.22e-05,-1.4204,-35.643,-2.6067e+06
2.24e-05,-1.4332,-36.166,-2.6203e+06
2.26e-05,-1.446,-36.691,-2.6337e+06
2.28e-05,-1.4588,-37.219,-2.6468e+06
2.3e-05,-1.4716,-37.75,-2.6597e+06
2.32e-05,-1.4844,-38.283,-2.6723e+06
2.34e-05,-1.4972,-38.819,-2.6847e+06
2.36e-05,-1.51,-39.357,-2.6968e+06
2.38e-05,-1.5228,-39.897,-2.7086e+06
2.4e-05,-1.5356,-40.44,-2.7202e+06
2.42e-05,-1.5484,-40.986,-2.7315e+06
2.44e-05,-1.5612,-41.533,-2.7425e+06
2.46e-05,-1.574,-42.083,-2.7533e+06
2.48e-05,-1.5868,-42.634,-2.7638e+06
2.5e-05,-1.5996,-42.998,-8.7023e+05
2.52e-05,-1.5868,-43.171,-8.6068e+05
2.54e-05,-1.574,-43.342,-8.5111e+05
2.56e-05,-1.5612,-43.511,-8.4153e+05
2.58e-05,-1.5484,-43.679,-8.3193e+05
2.6e-05,-1.5356,-43.844,-8.2231e+05
2.62e-05,-1.5228,-44.007,-8.1267e+05
2.64e-05,-1.51,-44.169,-8.0301e+05
2.66e-05,-1.4972,-44.329,-7.9333e+05
2.68e-05,-1.4844,-44.486,-7.8364e+05
2.7e-05,-1.4716,-44.642,-7.7392e+05
2.72e-05,-1.4588,-44.796,-7.6418e+05
2.74e-05,-1.446,-44.948,-7.5442e+05
2.76e-05,-1.4332,-45.098,-7.4464e+05
2.78e-05,-1.4204,-45.246,-7.3484e+05
2.8e-05,-1.4076,-45.392,-7.2502e+05
2.82e-05,-1.3948,-45.536,-7.1518e+05
2.84e-05,-1.382,-45.678,-7.0531e+05
2.86e-05,-1.3692,-45.818,-6.9542e+05
2.88e-05,-1.3564,-45.956,-6.8551e+05
2.9e-05,-1.3436,-46.092,-6.7557e+05
2.92e-05,-1.3308,-46.226,-6.6561e+05
2.94e-05,-1.318,-46.358,-6.5562e+05
2.96e-05,-1.3052,-46.488,-6.4561e+05
2.98e-05,-1.2925,-46.616,-6.3557e+05
3e-05,-1.2797,-46.743,-6.2551e+05
3.02e-05,-1.2669,-46.867,-6.1542e+05
3.04e-05,-1.2541,-46.989,-6.0531e+05
3.06e-05,-1.2413,-47.109,-5.9516e+05
3.08e-05,-1.2285,-47.227,-5.8499e+05
3.1e-05,-1.2157,-47.343,-5.7479e+05
3.12e-05,-1.2029,-47.457,-5.6457e+05
3.14e-05,-1.1901,-47.569,-5.5431e+05
3.16e-05,-1.1773,-47.678,-5.4402e+05
3.18e-05,-1.1645,-47.786,-5.3371e+05
3.2e-05,-1.1517,-47.892,-5.2336e+05
3.22e-05,-1.1389,-47.996,-5.1298e+05
3.24e-05,-1.1261,-48.097,-5.0257e+05
3.26e-05,-1.1133,-48.197,-4.9213e+05
3.28e-05,-1.1005,-48.294,-4.8166e+05
3.3e-05,-1.0877,-48.389,-4.7115e+05
3.32e-05,-1.0749,-48.482,-4.6061e+05
3.34e-05,-1.0621,-48.573,-4.5003e+05
3.36e-05,-1.0493,-48.662,-4.3942e+05
3.38e-05,-1.0365,-48.749,-4.2878e+05
3.4e-05,-1.0237,-48.834,-4.181e+05
3.42e-05,-1.0109,-48.916,-4.0738e+05
3.44e-05,-0.99813,-48.997,-3.9662e+05
3.46e-05,-0.98533,-49.075,-3.8583e+05
3.48e-05,-0.97254,-49.151,-3.75e+05
3.5e-05,-0.95974,-49.225,-3.6413e+05
3.52e-05,-0.94694,-49.297,-3.5321e+05
3.54e-05,-0.93415,-49.366,-3.4226e+05
3.56e-05,-0.92135,-49.434,-3.3127e+05
3.58e-05,-0.90855,-49.499,-3.2024e+05
3.6e-05,-0.89576,-49.562,-3.0917e+05
3.62e-05,-0.88296,-49.623,-2.9805e+05
3.64e-05,-0.87017,-49.681,-2.8689e+05
3.66e-05,-0.85737,-49.737,-2.7568e+05
3.68e-05,-0.84457,-49.791,-2.6443e+05
3.7e-05,-0.83178,-49.843,-2.5314e+05
3.72e-05,-0.81898,-49.893,-2.418e+05
3.74e-05,-0.80618,-49.94,-2.3041e+05
3.76e-05,-0.79339,-49.985,-2.1897e+05
3.78e-05,-0.78059,-50.027,-2.0749e+05
3.8e-05,-0.76779,-50.068,-1.9596e+05
3.82e-05,-0.755,-50.106,-1.8438e+05
3.84e-05,-0.7422,-50.141,-1.7275e+05
3.86e-05,-0.7294,-50.175,-1.6106e+05
3.88e-05,-0.71661,-50.206,-1.4933e+05
3.9e-05,-0.70381,-50.235,-1.3754e+05
3.92e-05,-0.69101,-50.261,-1.257e+05
3.94e-05,-0.67822,-50.285,-1.1381e+05
3.96e-05,-0.66542,-50.306,-1.0186e+05
3.98e-05,-0.65262,-50.326,-89856
4e-05,-0.63983,-50.342,-77796
4.02e-05,-0.62703,-50.357,-65680
4.04e-05,-0.61423,-50.369,-53506
4.06e-05,-0.60144,-50.378,-41273
4.08e-05,-0.58864,-50.385,-28981
4.1e-05,-0.57584,-50.39,-16630
4.12e-05,-0.56305,-50.392,-4217.3
4.14e-05,-0.55025,-50.391,8256.4
4.16e-05,-0.53745,-50.388,20792
4.18e-05,-0.52466,-50.383,33391
4.2e-05,-0.51186,-50.375,46054
4.22e-05,-0.49907,-50.365,58781
4.24e-05,-0.48627,-50.352,71573
4.26e-05,-0.47347,-50.336,84432
4.28e-05,-0.46068,-50.318,97357
4.3e-05,-0.44788,-50.297,1.1035e+05
4.32e-05,-0.43508,-50.274,1.2341e+05
4.34e-05,-0.42229,-50.248,1.3654e+05
4.36e-05,-0.40949,-50.219,1.4974e+05
4.38e-05,-0.39669,-50.188,1.6301e+05
4.4e-05,-0.3839,-50.154,1.7635e+05
4.42e-05,-0.3711,-50.117,1.8977e+05
4.44e-05,-0.3583,-50.078,2.0326e+05
4.46e-05,-0.34551,-50.036,2.1682e+05
4.48e-05,-0.33271,-49.991,2.3045e+05
