0,-0,0,-2.8994e+05
2e-07,-0.026438,-0.058234,-2.924e+05
4e-07,-0.052875,-0.11696,-2.9491e+05
6e-07,-0.079313,-0.1762,-2.9746e+05
8e-07,-0.10575,-0.23595,-3.0007e+05
1e-06,-0.13219,-0.29623,-3.0273e+05
1.2e-06,-0.15863,-0.35705,-3.0544e+05
1.4e-06,-0.18506,-0.41842,-3.0821e+05
1.6e-06,-0.2115,-0.48034,-3.1104e+05
1.8e-06,-0.23794,-0.54284,-3.1392e+05
2e-06,-0.26438,-0.60592,-3.1687e+05
2.2e-06,-0.29081,-0.66959,-3.1987e+05
2.4e-06,-0.31725,-0.73387,-3.2294e+05
2.6e-06,-0.34369,-0.79877,-3.2607e+05
2.8e-06,-0.37013,-0.86431,-3.2927e+05
3e-06,-0.39656,-0.93049,-3.3254e+05
3.2e-06,-0.423,-0.99733,-3.3588e+05
3.4e-06,-0.44944,-1.0648,-3.3929e+05
3.6e-06,-0.47588,-1.1331,-3.4277e+05
3.8e-06,-0.50231,-1.202,-3.4633e+05
4e-06,-0.52875,-1.2716,-3.4997e+05
4.2e-06,-0.55519,-1.342,-3.5369e+05
4.4e-06,-0.58163,-1.4131,-3.5749e+05
4.6e-06,-0.60806,-1.485,-3.6138e+05
4.8e-06,-0.6345,-1.5576,-3.6535e+05
5e-06,-0.66094,-1.6311,-3.6942e+05
5.2e-06,-0.68738,-1.7054,-3.7357e+05
5.4e-06,-0.71381,-1.7806,-3.7782e+05
5.6e-06,-0.74025,-1.8566,-3.8216e+05
5.8e-06,-0.76669,-1.9334,-3.866e+05
6e-06,-0.79313,-2.0112,-3.9114e+05
6.2e-06,-0.81956,-2.0899,-3.9579e+05
6.4e-06,-0.846,-2.1695,-4.0054e+05
6.6e-06,-0.87244,-2.2501,-4.054e+05
6.8e-06,-0.89888,-2.3317,-4.1037e+05
7e-06,-0.92532,-2.4143,-4.1546e+05
7.2e-06,-0.95175,-2.4979,-4.2066e+05
7.4e-06,-0.97819,-2.5826,-4.2598e+05
7.6e-06,-1.0046,-2.6683,-4.3142e+05
7.8e-06,-1.0311,-2.7551,-4.3699e+05
8e-06,-1.0575,-2.8431,-4.4269e+05
8.2e-06,-1.0839,-2.9322,-4.4852e+05
8.4e-06,-1.1104,-3.0225,-4.5448e+05
