0,-0,0,-7.7076e+05
2e-07,-0.032039,-0.15469,-7.7618e+05
4e-07,-0.064078,-0.31048,-7.817e+05
6e-07,-0.096118,-0.46738,-7.8731e+05
8e-07,-0.12816,-0.62542,-7.9302e+05
1e-06,-0.1602,-0.7846,-7.9882e+05
1.2e-06,-0.19224,-0.94496,-8.0473e+05
1.4e-06,-0.22427,-1.1065,-8.1074e+05
1.6e-06,-0.25631,-1.2693,-8.1685e+05
1.8e-06,-0.28835,-1.4333,-8.2306e+05
2e-06,-0.32039,-1.5985,-8.2938e+05
2.2e-06,-0.35243,-1.765,-8.3581e+05
2.4e-06,-0.38447,-1.9328,-8.4235e+05
2.6e-06,-0.41651,-2.102,-8.49e+05
2.8e-06,-0.44855,-2.2724,-8.5577e+05
3e-06,-0.48059,-2.4443,-8.6265e+05
3.2e-06,-0.51263,-2.6175,-8.6965e+05
3.4e-06,-0.54467,-2.7922,-8.7676e+05
3.6e-06,-0.57671,-2.9682,-8.8399e+05
3.8e-06,-0.60875,-3.1458,-8.9135e+05
4e-06,-0.64078,-3.3248,-8.9883e+05
4.2e-06,-0.67282,-3.5053,-9.0643e+05
4.4e-06,-0.70486,-3.6874,-9.1416e+05
4.6e-06,-0.7369,-3.871,-9.2201e+05
4.8e-06,-0.76894,-4.0562,-9.2999e+05
5e-06,-0.80098,-4.243,-9.381e+05
5.2e-06,-0.83302,-4.4314,-9.4634e+05
5.4e-06,-0.86506,-4.6215,-9.5472e+05
5.6e-06,-0.8971,-4.8133,-9.6322e+05
5.8e-06,-0.92914,-5.0068,-9.7186e+05
6e-06,-0.96118,-5.2021,-9.8063e+05
6.2e-06,-0.99322,-5.3991,-9.8954e+05
6.4e-06,-1.0253,-5.5979,-9.9858e+05
6.6e-06,-1.0573,-5.7986,-1.0078e+06
6.8e-06,-1.0893,-6.001,-1.0171e+06
7e-06,-1.1214,-6.2054,-1.0265e+06
7.2e-06,-1.1534,-6.4117,-1.0361e+06
7.4e-06,-1.1855,-6.6199,-1.0459e+06
7.6e-06,-1.2175,-6.83,-1.0557e+06
7.8e-06,-1.2495,-7.0422,-1.0657e+06
8e-06,-1.2816,-7.2563,-1.0759e+06
8.2e-06,-1.3136,-7.4725,-1.0862e+06
8.4e-06,-1.3456,-7.6908,-1.0966e+06
8.6e-06,-1.3777,-7.9112,-1.1071e+06
8.8e-06,-1.4097,-8.1337,-1.1178e+06
9e-06,-1.4418,-8.3583,-1.1286e+06
9.2e-06,-1.4738,-8.5851,-1.1396e+06
9.4e-06,-1.5058,-8.8142,-1.1507e+06
9.6e-06,-1.5379,-9.0454,-1.1619e+06
9.8e-06,-1.5699,-9.2789,-1.1732e+06
1e-05,-1.602,-9.5147,-1.1847e+06
1.02e-05,-1.634,-9.7528,-1.1963e+06
1.04e-05,-1.666,-9.9933,-1.208e+06
1.06e-05,-1.6981,-10.236,-1.2198e+06
1.08e-05,-1.7301,-10.481,-1.2318e+06
1.1e-05,-1.7622,-10.729,-1.2439e+06
1.12e-05,-1.7942,-10.979,-1.256e+06
1.14e-05,-1.8262,-11.231,-1.2683e+06
1.16e-05,-1.8583,-11.486,-1.2807e+06
1.18e-05,-1.8903,-11.743,-1.2932e+06
1.2e-05,-1.9224,-12.003,-1.3057e+06
1.22e-05,-1.9544,-12.266,-1.3184e+06
1.24e-05,-1.9864,-12.531,-1.3311e+06
1.26e-05,-2.0185,-12.798,-1.3439e+06
1.28e-05,-2.0505,-13.068,-1.3568e+06
1.3e-05,-2.0826,-13.341,-1.3698e+06
1.32e-05,-2.1146,-13.616,-1.3828e+06
1.34e-05,-2.1466,-13.894,-1.3959e+06
1.36e-05,-2.1787,-14.175,-1.409e+06
1.38e-05,-2.2107,-14.458,-1.4222e+06
1.4e-05,-2.2427,-14.743,-1.4354e+06
1.42e-05,-2.2748,-15.032,-1.4486e+06
1.44e-05,-2.3068,-15.323,-1.4618e+06
1.46e-05,-2.3389,-15.617,-1.4751e+06
1.48e-05,-2.3709,-15.913,-1.4883e+06
1.5e-05,-2.4029,-16.212,-1.5016e+06
1.52e-05,-2.435,-16.514,-1.5148e+06
1.54e-05,-2.467,-16.818,-1.528e+06
1.56e-05,-2.4991,-17.125,-1.5412e+06
1.58e-05,-2.5311,-17.434,-1.5543e+06
1.6e-05,-2.5631,-17.746,-1.5674e+06
1.62e-05,-2.5952,-18.061,-1.5804e+06
1.64e-05,-2.6272,-18.379,-1.5933e+06
1.66e-05,-2.6593,-18.699,-1.6062e+06
1.68e-05,-2.6913,-19.021,-1.6189e+06
1.7e-05,-2.7233,-19.346,-1.6316e+06
1.72e-05,-2.7554,-19.674,-1.6441e+06
1.74e-05,-2.7874,-20.004,-1.6566e+06
1.76e-05,-2.8195,-20.336,-1.6688e+06
1.78e-05,-2.8515,-20.671,-1.6809e+06
1.8e-05,-2.8835,-21.009,-1.6929e+06
