0,-0,0,-4.8445e+05
2e-07,-0.002953,-0.097066,-4.8621e+05
4e-07,-0.0059061,-0.19448,-4.8798e+05
6e-07,-0.0088591,-0.29226,-4.8975e+05
8e-07,-0.011812,-0.39038,-4.9153e+05
1e-06,-0.014765,-0.48887,-4.9331e+05
1.2e-06,-0.017718,-0.58771,-4.951e+05
1.4e-06,-0.020671,-0.68691,-4.969e+05
1.6e-06,-0.023624,-0.78647,-4.987e+05
1.8e-06,-0.026577,-0.88639,-5.005e+05
2e-06,-0.02953,-0.98667,-5.0232e+05
2.2e-06,-0.032484,-1.0873,-5.0414e+05
2.4e-06,-0.035437,-1.1883,-5.0596e+05
2.6e-06,-0.03839,-1.2897,-5.0779e+05
2.8e-06,-0.041343,-1.3914,-5.0963e+05
3e-06,-0.044296,-1.4936,-5.1147e+05
3.2e-06,-0.047249,-1.596,-5.1332e+05
3.4e-06,-0.050202,-1.6989,-5.1518e+05
3.6e-06,-0.053155,-1.8021,-5.1704e+05
3.8e-06,-0.056108,-1.9057,-5.189e+05
4e-06,-0.059061,-2.0097,-5.2078e+05
4.2e-06,-0.062014,-2.114,-5.2266e+05
4.4e-06,-0.064967,-2.2187,-5.2454e+05
4.6e-06,-0.06792,-2.3238,-5.2643e+05
4.8e-06,-0.070873,-2.4293,-5.2833e+05
5e-06,-0.073826,-2.5352,-5.3023e+05
5.2e-06,-0.076779,-2.6414,-5.3214e+05
5.4e-06,-0.079732,-2.748,-5.3405e+05
5.6e-06,-0.082685,-2.855,-5.3598e+05
5.8e-06,-0.085638,-2.9624,-5.379e+05
6e-06,-0.088591,-3.0702,-5.3984e+05
6.2e-06,-0.091545,-3.1783,-5.4177e+05
6.4e-06,-0.094498,-3.2869,-5.4372e+05
6.6e-06,-0.097451,-3.3958,-5.4567e+05
6.8e-06,-0.1004,-3.5052,-5.4763e+05
7e-06,-0.10336,-3.6149,-5.4959e+05
7.2e-06,-0.10631,-3.725,-5.5156e+05
7.4e-06,-0.10926,-3.8355,-5.5354e+05
7.6e-06,-0.11222,-3.9464,-5.5552e+05
7.8e-06,-0.11517,-4.0577,-5.5751e+05
8e-06,-0.11812,-4.1694,-5.595e+05
8.2e-06,-0.12107,-4.2815,-5.615e+05
8.4e-06,-0.12403,-4.394,-5.6351e+05
8.6e-06,-0.12698,-4.5069,-5.6552e+05
8.8e-06,-0.12993,-4.6202,-5.6754e+05
9e-06,-0.13289,-4.7339,-5.6957e+05
9.2e-06,-0.13584,-4.8481,-5.716e+05
9.4e-06,-0.13879,-4.9626,-5.7364e+05
9.6e-06,-0.14175,-5.0775,-5.7568e+05
9.8e-06,-0.1447,-5.1929,-5.7773e+05
1e-05,-0.14765,-5.3086,-5.7979e+05
1.02e-05,-0.15061,-5.4248,-5.8185e+05
1.04e-05,-0.15356,-5.5413,-5.8392e+05
1.06e-05,-0.15651,-5.6583,-5.86e+05
1.08e-05,-0.15946,-5.7757,-5.8808e+05
1.1e-05,-0.16242,-5.8936,-5.9017e+05
1.12e-05,-0.16537,-6.0118,-5.9226e+05
1.14e-05,-0.16832,-6.1305,-5.9436e+05
1.16e-05,-0.17128,-6.2496,-5.9647e+05
1.18e-05,-0.17423,-6.3691,-5.9858e+05
1.2e-05,-0.17718,-6.489,-6.007e+05
1.22e-05,-0.18014,-6.6093,-6.0283e+05
1.24e-05,-0.18309,-6.7301,-6.0496e+05
1.26e-05,-0.18604,-6.8513,-6.071e+05
1.28e-05,-0.189,-6.973,-6.0924e+05
1.3e-05,-0.19195,-7.095,-6.1139e+05
1.32e-05,-0.1949,-7.2175,-6.1355e+05
1.34e-05,-0.19785,-7.3404,-6.1571e+05
1.36e-05,-0.20081,-7.4638,-6.1788e+05
1.38e-05,-0.20376,-7.5876,-6.2006e+05
1.4e-05,-0.20671,-7.7118,-6.2224e+05
1.42e-05,-0.20967,-7.8365,-6.2443e+05
1.44e-05,-0.21262,-7.9616,-6.2663e+05
1.46e-05,-0.21557,-8.0871,-6.2883e+05
1.48e-05,-0.21853,-8.2131,-6.3104e+05
1.5e-05,-0.22148,-8.3396,-6.3326e+05
1.52e-05,-0.22443,-8.4664,-6.3548e+05
1.54e-05,-0.22738,-8.5938,-6.377e+05
1.56e-05,-0.23034,-8.7215,-6.3994e+05
1.58e-05,-0.23329,-8.8497,-6.4218e+05
1.6e-05,-0.23624,-8.9784,-6.4443e+05
1.62e-05,-0.2392,-9.1075,-6.4668e+05
1.64e-05,-0.24215,-9.2371,-6.4894e+05
1.66e-05,-0.2451,-9.3671,-6.5121e+05
1.68e-05,-0.24806,-9.4975,-6.5348e+05
1.7e-05,-0.25101,-9.6285,-6.5576e+05
1.72e-05,-0.25396,-9.7599,-6.5805e+05
1.74e-05,-0.25692,-9.8917,-6.6034e+05
1.76e-05,-0.25987,-10.024,-6.6264e+05
1.78e-05,-0.26282,-10.157,-6.6494e+05
1.8e-05,-0.26577,-10.29,-6.6725e+05
1.82e-05,-0.26873,-10.424,-6.6957e+05
1.84e-05,-0.27168,-10.558,-6.719e+05
1.86e-05,-0.27463,-10.692,-6.7423e+05
1.88e-05,-0.27759,-10.827,-6.7657e+05
1.9e-05,-0.28054,-10.963,-6.7891e+05
1.92e-05,-0.28349,-11.099,-6.8126e+05
1.94e-05,-0.28645,-11.236,-6.8362e+05
1.96e-05,-0.2894,-11.373,-6.8598e+05
1.98e-05,-0.29235,-11.51,-6.8835e+05
2e-05,-0.2953,-11.648,-6.9073e+05
2.02e-05,-0.29826,-11.786,-6.9311e+05
2.04e-05,-0.30121,-11.925,-6.955e+05
2.06e-05,-0.30416,-12.064,-6.979e+05
2.08e-05,-0.30712,-12.204,-7.003e+05
2.1e-05,-0.31007,-12.345,-7.0271e+05
2.12e-05,-0.31302,-12.485,-7.0513e+05
2.14e-05,-0.31598,-12.627,-7.0755e+05
2.16e-05,-0.31893,-12.768,-7.0998e+05
2.18e-05,-0.32188,-12.911,-7.1241e+05
2.2e-05,-0.32484,-13.053,-7.1486e+05
2.22e-05,-0.32779,-13.197,-7.173e+05
2.24e-05,-0.33074,-13.34,-7.1976e+05
2.26e-05,-0.33369,-13.484,-7.2222e+05
2.28e-05,-0.33665,-13.629,-7.2469e+05
2.3e-05,-0.3396,-13.774,-7.2716e+05
2.32e-05,-0.34255,-13.92,-7.2964e+05
2.34e-05,-0.34551,-14.066,-7.3213e+05
2.36e-05,-0.34846,-14.213,-7.3462e+05
2.38e-05,-0.35141,-14.36,-7.3712e+05
2.4e-05,-0.35437,-14.508,-7.3963e+05
2.42e-05,-0.35732,-14.656,-7.4214e+05
2.44e-05,-0.36027,-14.805,-7.4466e+05
2.46e-05,-0.36322,-14.954,-7.4719e+05
2.48e-05,-0.36618,-15.103,-7.4972e+05
2.5e-05,-0.36913,-15.148,3.0665e+05
2.52e-05,-0.36618,-15.086,3.0778e+05
2.54e-05,-0.36322,-15.025,3.0892e+05
2.56e-05,-0.36027,-14.963,3.1006e+05
2.58e-05,-0.35732,-14.901,3.1121e+05
2.6e-05,-0.35437,-14.838,3.1236e+05
2.62e-05,-0.35141,-14.776,3.1351e+05
2.64e-05,-0.34846,-14.713,3.1467e+05
2.66e-05,-0.34551,-14.65,3.1583e+05
2.68e-05,-0.34255,-14.587,3.17e+05
2.7e-05,-0.3396,-14.523,3.1817e+05
2.72e-05,-0.33665,-14.459,3.1935e+05
