0,-0,0,-8.7287e+05
2e-07,-0.0037267,-0.17494,-8.7651e+05
4e-07,-0.0074533,-0.35061,-8.8018e+05
6e-07,-0.01118,-0.52701,-8.8385e+05
8e-07,-0.014907,-0.70415,-8.8754e+05
1e-06,-0.018633,-0.88203,-8.9124e+05
1.2e-06,-0.02236,-1.0606,-8.9496e+05
1.4e-06,-0.026087,-1.24,-8.9869e+05
1.6e-06,-0.029813,-1.4201,-9.0243e+05
1.8e-06,-0.03354,-1.601,-9.0619e+05
2e-06,-0.037267,-1.7826,-9.0996e+05
2.2e-06,-0.040993,-1.965,-9.1374e+05
2.4e-06,-0.04472,-2.1481,-9.1754e+05
2.6e-06,-0.048446,-2.332,-9.2135e+05
2.8e-06,-0.052173,-2.5166,-9.2517e+05
3e-06,-0.0559,-2.7021,-9.2901e+05
3.2e-06,-0.059626,-2.8882,-9.3286e+05
3.4e-06,-0.063353,-3.0752,-9.3672e+05
3.6e-06,-0.06708,-3.2629,-9.406e+05
3.8e-06,-0.070806,-3.4514,-9.445e+05
4e-06,-0.074533,-3.6407,-9.484e+05
4.2e-06,-0.07826,-3.8308,-9.5232e+05
4.4e-06,-0.081986,-4.0217,-9.5626e+05
4.6e-06,-0.085713,-4.2133,-9.6021e+05
4.8e-06,-0.08944,-4.4057,-9.6417e+05
5e-06,-0.093166,-4.599,-9.6814e+05
5.2e-06,-0.096893,-4.793,-9.7213e+05
5.4e-06,-0.10062,-4.9878,-9.7614e+05
5.6e-06,-0.10435,-5.1835,-9.8016e+05
5.8e-06,-0.10807,-5.3799,-9.8419e+05
6e-06,-0.1118,-5.5771,-9.8824e+05
6.2e-06,-0.11553,-5.7752,-9.923e+05
6.4e-06,-0.11925,-5.9741,-9.9637e+05
6.6e-06,-0.12298,-6.1737,-1.0005e+06
6.8e-06,-0.12671,-6.3742,-1.0046e+06
7e-06,-0.13043,-6.5756,-1.0087e+06
7.2e-06,-0.13416,-6.7777,-1.0128e+06
7.4e-06,-0.13789,-6.9807,-1.017e+06
7.6e-06,-0.14161,-7.1845,-1.0211e+06
7.8e-06,-0.14534,-7.3891,-1.0253e+06
8e-06,-0.14907,-7.5946,-1.0295e+06
8.2e-06,-0.15279,-7.8009,-1.0337e+06
8.4e-06,-0.15652,-8.0081,-1.0379e+06
8.6e-06,-0.16025,-8.2161,-1.0421e+06
8.8e-06,-0.16397,-8.425,-1.0464e+06
9e-06,-0.1677,-8.6347,-1.0507e+06
9.2e-06,-0.17143,-8.8452,-1.0549e+06
9.4e-06,-0.17515,-9.0566,-1.0592e+06
9.6e-06,-0.17888,-9.2689,-1.0635e+06
9.8e-06,-0.18261,-9.4821,-1.0679e+06
1e-05,-0.18633,-9.6961,-1.0722e+06
1.02e-05,-0.19006,-9.9109,-1.0765e+06
1.04e-05,-0.19379,-10.127,-1.0809e+06
1.06e-05,-0.19751,-10.343,-1.0853e+06
1.08e-05,-0.20124,-10.561,-1.0897e+06
1.1e-05,-0.20497,-10.779,-1.0941e+06
1.12e-05,-0.20869,-10.998,-1.0985e+06
1.14e-05,-0.21242,-11.219,-1.103e+06
1.16e-05,-0.21615,-11.44,-1.1074e+06
1.18e-05,-0.21987,-11.662,-1.1119e+06
1.2e-05,-0.2236,-11.884,-1.1164e+06
1.22e-05,-0.22733,-12.108,-1.1209e+06
1.24e-05,-0.23105,-12.333,-1.1254e+06
1.26e-05,-0.23478,-12.558,-1.1299e+06
1.28e-05,-0.23851,-12.785,-1.1345e+06
1.3e-05,-0.24223,-13.012,-1.139e+06
1.32e-05,-0.24596,-13.24,-1.1436e+06
1.34e-05,-0.24969,-13.469,-1.1482e+06
1.36e-05,-0.25341,-13.7,-1.1528e+06
1.38e-05,-0.25714,-13.931,-1.1574e+06
1.4e-05,-0.26087,-14.163,-1.162e+06
1.42e-05,-0.26459,-14.395,-1.1667e+06
1.44e-05,-0.26832,-14.629,-1.1714e+06
1.46e-05,-0.27205,-14.864,-1.176e+06
1.48e-05,-0.27577,-15.1,-1.1807e+06
1.5e-05,-0.2795,-15.336,-1.1854e+06
