0,-0,0,-5.4039e+05
2e-07,-0.0081853,-0.10851,-5.4471e+05
4e-07,-0.016371,-0.21788,-5.4904e+05
6e-07,-0.024556,-0.32813,-5.534e+05
8e-07,-0.032741,-0.43925,-5.5777e+05
1e-06,-0.040926,-0.55124,-5.6217e+05
1.2e-06,-0.049112,-0.66412,-5.6659e+05
1.4e-06,-0.057297,-0.77788,-5.7103e+05
1.6e-06,-0.065482,-0.89253,-5.7548e+05
1.8e-06,-0.073667,-1.0081,-5.7996e+05
2e-06,-0.081853,-1.1245,-5.8446e+05
2.2e-06,-0.090038,-1.2419,-5.8898e+05
2.4e-06,-0.098223,-1.3601,-5.9353e+05
2.6e-06,-0.10641,-1.4793,-5.9809e+05
2.8e-06,-0.11459,-1.5993,-6.0267e+05
3e-06,-0.12278,-1.7203,-6.0728e+05
3.2e-06,-0.13096,-1.8423,-6.1191e+05
3.4e-06,-0.13915,-1.9651,-6.1656e+05
3.6e-06,-0.14733,-2.0889,-6.2123e+05
3.8e-06,-0.15552,-2.2136,-6.2592e+05
4e-06,-0.16371,-2.3393,-6.3064e+05
4.2e-06,-0.17189,-2.4659,-6.3538e+05
4.4e-06,-0.18008,-2.5934,-6.4014e+05
4.6e-06,-0.18826,-2.7219,-6.4492e+05
4.8e-06,-0.19645,-2.8514,-6.4973e+05
5e-06,-0.20463,-2.9818,-6.5456e+05
5.2e-06,-0.21282,-3.1132,-6.5941e+05
5.4e-06,-0.221,-3.2456,-6.6429e+05
5.6e-06,-0.22919,-3.3789,-6.6919e+05
5.8e-06,-0.23737,-3.5133,-6.7411e+05
6e-06,-0.24556,-3.6486,-6.7906e+05
6.2e-06,-0.25374,-3.7849,-6.8403e+05
6.4e-06,-0.26193,-3.9222,-6.8902e+05
6.6e-06,-0.27011,-4.0605,-6.9404e+05
6.8e-06,-0.2783,-4.1998,-6.9908e+05
7e-06,-0.28648,-4.3401,-7.0415e+05
7.2e-06,-0.29467,-4.4815,-7.0924e+05
7.4e-06,-0.30285,-4.6238,-7.1435e+05
7.6e-06,-0.31104,-4.7672,-7.1949e+05
7.8e-06,-0.31923,-4.9116,-7.2466e+05
8e-06,-0.32741,-5.0571,-7.2985e+05
8.2e-06,-0.3356,-5.2036,-7.3506e+05
8.4e-06,-0.34378,-5.3511,-7.403e+05
8.6e-06,-0.35197,-5.4997,-7.4557e+05
8.8e-06,-0.36015,-5.6493,-7.5086e+05
9e-06,-0.36834,-5.8,-7.5618e+05
9.2e-06,-0.37652,-5.9518,-7.6152e+05
9.4e-06,-0.38471,-6.1046,-7.6689e+05
9.6e-06,-0.39289,-6.2586,-7.7229e+05
9.8e-06,-0.40108,-6.4136,-7.7771e+05
1e-05,-0.40926,-6.5697,-7.8316e+05
1.02e-05,-0.41745,-6.7268,-7.8863e+05
1.04e-05,-0.42563,-6.8851,-7.9414e+05
1.06e-05,-0.43382,-7.0445,-7.9967e+05
1.08e-05,-0.442,-7.205,-8.0522e+05
1.1e-05,-0.45019,-7.3666,-8.1081e+05
1.12e-05,-0.45837,-7.5293,-8.1642e+05
1.14e-05,-0.46656,-7.6932,-8.2206e+05
1.16e-05,-0.47474,-7.8581,-8.2772e+05
1.18e-05,-0.48293,-8.0242,-8.3342e+05
1.2e-05,-0.49112,-8.1915,-8.3914e+05
