0,-0,0,-1.3279e+06
2e-07,-0.031492,-0.26799,-1.3521e+06
4e-07,-0.062984,-0.54084,-1.3764e+06
6e-07,-0.094476,-0.81855,-1.4008e+06
8e-07,-0.12597,-1.1012,-1.4253e+06
1e-06,-0.15746,-1.3887,-1.45e+06
1.2e-06,-0.18895,-1.6812,-1.4747e+06
1.4e-06,-0.22044,-1.9786,-1.4996e+06
1.6e-06,-0.25194,-2.281,-1.5246e+06
1.8e-06,-0.28343,-2.5885,-1.5497e+06
2e-06,-0.31492,-2.9009,-1.5749e+06
2.2e-06,-0.34641,-3.2184,-1.6002e+06
2.4e-06,-0.37791,-3.541,-1.6257e+06
2.6e-06,-0.4094,-3.8687,-1.6512e+06
2.8e-06,-0.44089,-4.2015,-1.6768e+06
3e-06,-0.47238,-4.5395,-1.7026e+06
3.2e-06,-0.50387,-4.8826,-1.7284e+06
3.4e-06,-0.53537,-5.2308,-1.7543e+06
3.6e-06,-0.56686,-5.5843,-1.7804e+06
3.8e-06,-0.59835,-5.943,-1.8065e+06
4e-06,-0.62984,-6.3069,-1.8327e+06
4.2e-06,-0.66133,-6.6761,-1.859e+06
4.4e-06,-0.69283,-7.0505,-1.8854e+06
4.6e-06,-0.72432,-7.4303,-1.9119e+06
4.8e-06,-0.75581,-7.8153,-1.9384e+06
5e-06,-0.7873,-8.2057,-1.9651e+06
5.2e-06,-0.8188,-8.6014,-1.9918e+06
5.4e-06,-0.85029,-9.0024,-2.0186e+06
5.6e-06,-0.88178,-9.4088,-2.0454e+06
5.8e-06,-0.91327,-9.8205,-2.0723e+06
6e-06,-0.94476,-10.238,-2.0992e+06
6.2e-06,-0.97626,-10.66,-2.1262e+06
6.4e-06,-1.0077,-11.088,-2.1533e+06
6.6e-06,-1.0392,-11.522,-2.1804e+06
6.8e-06,-1.0707,-11.96,-2.2075e+06
7e-06,-1.1022,-12.405,-2.2347e+06
7.2e-06,-1.1337,-12.854,-2.2618e+06
7.4e-06,-1.1652,-13.309,-2.289e+06
7.6e-06,-1.1967,-13.77,-2.3163e+06
7.8e-06,-1.2282,-14.236,-2.3435e+06
8e-06,-1.2597,-14.707,-2.3707e+06
8.2e-06,-1.2912,-15.184,-2.3979e+06
