0,-0,0,-5.8913e+05
2e-07,-0.053867,-0.11845,-5.9538e+05
4e-07,-0.10773,-0.23816,-6.0172e+05
6e-07,-0.1616,-0.35915,-6.0818e+05
8e-07,-0.21547,-0.48144,-6.1474e+05
1e-06,-0.26933,-0.60506,-6.2141e+05
1.2e-06,-0.3232,-0.73002,-6.2819e+05
1.4e-06,-0.37707,-0.85634,-6.3509e+05
1.6e-06,-0.43094,-0.98406,-6.4211e+05
1.8e-06,-0.4848,-1.1132,-6.4926e+05
2e-06,-0.53867,-1.2438,-6.5654e+05
2.2e-06,-0.59254,-1.3758,-6.6394e+05
2.4e-06,-0.6464,-1.5094,-6.7149e+05
2.6e-06,-0.70027,-1.6444,-6.7917e+05
2.8e-06,-0.75414,-1.7811,-6.87e+05
3e-06,-0.808,-1.9193,-6.9497e+05
3.2e-06,-0.86187,-2.0591,-7.031e+05
3.4e-06,-0.91574,-2.2005,-7.1138e+05
3.6e-06,-0.9696,-2.3436,-7.1982e+05
3.8e-06,-1.0235,-2.4885,-7.2842e+05
4e-06,-1.0773,-2.635,-7.372e+05
4.2e-06,-1.1312,-2.7833,-7.4615e+05
4.4e-06,-1.1851,-2.9335,-7.5527e+05
4.6e-06,-1.2389,-3.0855,-7.6458e+05
4.8e-06,-1.2928,-3.2393,-7.7408e+05
5e-06,-1.3467,-3.3951,-7.8376e+05
5.2e-06,-1.4005,-3.5529,-7.9365e+05
5.4e-06,-1.4544,-3.7126,-8.0373e+05
5.6e-06,-1.5083,-3.8744,-8.1403e+05
5.8e-06,-1.5621,-4.0382,-8.2453e+05
6e-06,-1.616,-4.2042,-8.3525e+05
6.2e-06,-1.6699,-4.3724,-8.4619e+05
6.4e-06,-1.7237,-4.5427,-8.5735e+05
6.6e-06,-1.7776,-4.7153,-8.6875e+05
6.8e-06,-1.8315,-4.8902,-8.8038e+05
7e-06,-1.8853,-5.0675,-8.9226e+05
7.2e-06,-1.9392,-5.2472,-9.0438e+05
7.4e-06,-1.9931,-5.4293,-9.1675e+05
7.6e-06,-2.0469,-5.6139,-9.2938e+05
7.8e-06,-2.1008,-5.8011,-9.4226e+05
8e-06,-2.1547,-5.9908,-9.5541e+05
8.2e-06,-2.2085,-6.1832,-9.6883e+05
8.4e-06,-2.2624,-6.3784,-9.8253e+05
8.6e-06,-2.3163,-6.5763,-9.965e+05
8.8e-06,-2.3701,-6.777,-1.0108e+06
9e-06,-2.424,-6.9806,-1.0253e+06
9.2e-06,-2.4779,-7.1872,-1.0401e+06
9.4e-06,-2.5317,-7.3967,-1.0553e+06
9.6e-06,-2.5856,-7.6093,-1.0707e+06
9.8e-06,-2.6395,-7.825,-1.0864e+06
1e-05,-2.6933,-8.0439,-1.1025e+06
1.02e-05,-2.7472,-8.266,-1.1188e+06
1.04e-05,-2.8011,-8.4914,-1.1354e+06
1.06e-05,-2.8549,-8.7202,-1.1524e+06
1.08e-05,-2.9088,-8.9524,-1.1697e+06
1.1e-05,-2.9627,-9.1881,-1.1873e+06
1.12e-05,-3.0165,-9.4274,-1.2052e+06
1.14e-05,-3.0704,-9.6702,-1.2234e+06
1.16e-05,-3.1243,-9.9168,-1.2419e+06
1.18e-05,-3.1781,-10.167,-1.2608e+06
1.2e-05,-3.232,-10.421,-1.28e+06
1.22e-05,-3.2859,-10.679,-1.2994e+06
1.24e-05,-3.3397,-10.941,-1.3192e+06
1.26e-05,-3.3936,-11.207,-1.3393e+06
1.28e-05,-3.4475,-11.477,-1.3597e+06
1.3e-05,-3.5013,-11.751,-1.3804e+06
1.32e-05,-3.5552,-12.029,-1.4014e+06
1.34e-05,-3.6091,-12.311,-1.4227e+06
1.36e-05,-3.6629,-12.598,-1.4443e+06
1.38e-05,-3.7168,-12.889,-1.4661e+06
1.4e-05,-3.7707,-13.184,-1.4882e+06
1.42e-05,-3.8245,-13.484,-1.5106e+06
1.44e-05,-3.8784,-13.789,-1.5332e+06
1.46e-05,-3.9323,-14.098,-1.5561e+06
1.48e-05,-3.9861,-14.411,-1.5792e+06
1.5e-05,-4.04,-14.729,-1.6024e+06
1.52e-05,-4.0939,-15.052,-1.6259e+06
1.54e-05,-4.1478,-15.38,-1.6496e+06
1.56e-05,-4.2016,-15.712,-1.6734e+06
1.58e-05,-4.2555,-16.049,-1.6974e+06
1.6e-05,-4.3094,-16.391,-1.7215e+06
1.62e-05,-4.3632,-16.738,-1.7457e+06
1.64e-05,-4.4171,-17.089,-1.77e+06
1.66e-05,-4.471,-17.446,-1.7944e+06
1.68e-05,-4.5248,-17.807,-1.8189e+06
1.7e-05,-4.5787,-18.173,-1.8433e+06
1.72e-05,-4.6326,-18.544,-1.8678e+06
1.74e-05,-4.6864,-18.92,-1.8922e+06
1.76e-05,-4.7403,-19.301,-1.9165e+06
1.78e-05,-4.7942,-19.687,-1.9408e+06
1.8e-05,-4.848,-20.078,-1.965e+06
1.82e-05,-4.9019,-20.473,-1.989e+06
1.84e-05,-4.9558,-20.873,-2.0129e+06
