0,-0,0,-2.7372e+05
2e-07,-0.012162,-0.054951,-2.7579e+05
4e-07,-0.024325,-0.11032,-2.779e+05
6e-07,-0.036487,-0.16611,-2.8004e+05
8e-07,-0.048649,-0.22234,-2.8222e+05
1e-06,-0.060812,-0.27901,-2.8443e+05
1.2e-06,-0.072974,-0.33612,-2.8668e+05
1.4e-06,-0.085136,-0.39368,-2.8896e+05
1.6e-06,-0.097299,-0.45171,-2.9129e+05
1.8e-06,-0.10946,-0.5102,-2.9364e+05
2e-06,-0.12162,-0.56917,-2.9604e+05
2.2e-06,-0.13379,-0.62862,-2.9848e+05
2.4e-06,-0.14595,-0.68856,-3.0095e+05
2.6e-06,-0.15811,-0.749,-3.0346e+05
2.8e-06,-0.17027,-0.80995,-3.0602e+05
3e-06,-0.18244,-0.87142,-3.0861e+05
3.2e-06,-0.1946,-0.9334,-3.1125e+05
3.4e-06,-0.20676,-0.99592,-3.1393e+05
3.6e-06,-0.21892,-1.059,-3.1665e+05
3.8e-06,-0.23108,-1.1226,-3.1941e+05
4e-06,-0.24325,-1.1867,-3.2222e+05
4.2e-06,-0.25541,-1.2515,-3.2507e+05
4.4e-06,-0.26757,-1.3168,-3.2796e+05
4.6e-06,-0.27973,-1.3827,-3.3091e+05
4.8e-06,-0.2919,-1.4491,-3.3389e+05
5e-06,-0.30406,-1.5162,-3.3693e+05
5.2e-06,-0.31622,-1.5839,-3.4001e+05
5.4e-06,-0.32838,-1.6522,-3.4314e+05
5.6e-06,-0.34055,-1.7212,-3.4631e+05
5.8e-06,-0.35271,-1.7908,-3.4954e+05
6e-06,-0.36487,-1.861,-3.5282e+05
6.2e-06,-0.37703,-1.9319,-3.5614e+05
6.4e-06,-0.38919,-2.0035,-3.5952e+05
6.6e-06,-0.40136,-2.0757,-3.6295e+05
6.8e-06,-0.41352,-2.1486,-3.6643e+05
7e-06,-0.42568,-2.2223,-3.6996e+05
7.2e-06,-0.43784,-2.2966,-3.7355e+05
7.4e-06,-0.45001,-2.3717,-3.7719e+05
7.6e-06,-0.46217,-2.4475,-3.8089e+05
7.8e-06,-0.47433,-2.5241,-3.8464e+05
8e-06,-0.48649,-2.6014,-3.8845e+05
8.2e-06,-0.49866,-2.6795,-3.9231e+05
8.4e-06,-0.51082,-2.7583,-3.9623e+05
8.6e-06,-0.52298,-2.838,-4.0021e+05
8.8e-06,-0.53514,-2.9184,-4.0424e+05
9e-06,-0.54731,-2.9997,-4.0834e+05
9.2e-06,-0.55947,-3.0817,-4.1249e+05
9.4e-06,-0.57163,-3.1647,-4.1671e+05
9.6e-06,-0.58379,-3.2484,-4.2098e+05
9.8e-06,-0.59595,-3.3331,-4.2532e+05
1e-05,-0.60812,-3.4186,-4.2972e+05
1.02e-05,-0.62028,-3.505,-4.3418e+05
1.04e-05,-0.63244,-3.5922,-4.387e+05
1.06e-05,-0.6446,-3.6804,-4.4329e+05
1.08e-05,-0.65677,-3.7696,-4.4794e+05
1.1e-05,-0.66893,-3.8596,-4.5266e+05
1.12e-05,-0.68109,-3.9506,-4.5744e+05
1.14e-05,-0.69325,-4.0426,-4.6228e+05
1.16e-05,-0.70542,-4.1356,-4.672e+05
1.18e-05,-0.71758,-4.2295,-4.7217e+05
1.2e-05,-0.72974,-4.3244,-4.7722e+05
1.22e-05,-0.7419,-4.4204,-4.8233e+05
1.24e-05,-0.75406,-4.5174,-4.8752e+05
1.26e-05,-0.76623,-4.6154,-4.9277e+05
1.28e-05,-0.77839,-4.7145,-4.9809e+05
1.3e-05,-0.79055,-4.8146,-5.0348e+05
1.32e-05,-0.80271,-4.9159,-5.0893e+05
1.34e-05,-0.81488,-5.0182,-5.1446e+05
1.36e-05,-0.82704,-5.1217,-5.2006e+05
1.38e-05,-0.8392,-5.2263,-5.2573e+05
1.4e-05,-0.85136,-5.332,-5.3147e+05
1.42e-05,-0.86353,-5.4388,-5.3728e+05
1.44e-05,-0.87569,-5.5469,-5.4317e+05
1.46e-05,-0.88785,-5.6561,-5.4912e+05
1.48e-05,-0.90001,-5.7665,-5.5515e+05
1.5e-05,-0.91218,-5.8782,-5.6125e+05
1.52e-05,-0.92434,-5.9911,-5.6742e+05
1.54e-05,-0.9365,-6.1052,-5.7367e+05
