0,-0,0,-8.132e+05
2e-07,-0.032447,-0.16568,-8.4357e+05
4e-07,-0.064894,-0.33751,-8.7472e+05
6e-07,-0.097341,-0.51564,-9.0668e+05
8e-07,-0.12979,-0.70026,-9.3948e+05
1e-06,-0.16224,-0.89153,-9.7317e+05
1.2e-06,-0.19468,-1.0896,-1.0078e+06
1.4e-06,-0.22713,-1.2947,-1.0433e+06
1.6e-06,-0.25958,-1.507,-1.0799e+06
1.8e-06,-0.29202,-1.7268,-1.1174e+06
2e-06,-0.32447,-1.9541,-1.1561e+06
2.2e-06,-0.35692,-2.1893,-1.1958e+06
2.4e-06,-0.38936,-2.4326,-1.2367e+06
2.6e-06,-0.42181,-2.6841,-1.2787e+06
2.8e-06,-0.45426,-2.9442,-1.322e+06
3e-06,-0.48671,-3.213,-1.3666e+06
3.2e-06,-0.51915,-3.4909,-1.4125e+06
3.4e-06,-0.5516,-3.7782,-1.4597e+06
3.6e-06,-0.58405,-4.075,-1.5083e+06
3.8e-06,-0.61649,-4.3816,-1.5583e+06
4e-06,-0.64894,-4.6984,-1.6098e+06
4.2e-06,-0.68139,-5.0257,-1.6628e+06
4.4e-06,-0.71383,-5.3637,-1.7174e+06
4.6e-06,-0.74628,-5.7128,-1.7735e+06
4.8e-06,-0.77873,-6.0733,-1.8312e+06
5e-06,-0.81118,-6.4454,-1.8905e+06
5.2e-06,-0.84362,-6.8296,-1.9516e+06
5.4e-06,-0.87607,-7.2262,-2.0143e+06
5.6e-06,-0.90852,-7.6355,-2.0787e+06
5.8e-06,-0.94096,-8.0579,-2.1448e+06
6e-06,-0.97341,-8.4936,-2.2127e+06
6.2e-06,-1.0059,-8.9431,-2.2823e+06
6.4e-06,-1.0383,-9.4067,-2.3536e+06
6.6e-06,-1.0708,-9.8847,-2.4267e+06
6.8e-06,-1.1032,-10.378,-2.5015e+06
7e-06,-1.1356,-10.885,-2.578e+06
7.2e-06,-1.1681,-11.409,-2.6561e+06
7.4e-06,-1.2005,-11.948,-2.7359e+06
7.6e-06,-1.233,-12.503,-2.8173e+06
7.8e-06,-1.2654,-13.075,-2.9002e+06
8e-06,-1.2979,-13.664,-2.9845e+06
8.2e-06,-1.3303,-14.269,-3.0703e+06
8.4e-06,-1.3628,-14.892,-3.1573e+06
8.6e-06,-1.3952,-15.532,-3.2456e+06
8.8e-06,-1.4277,-16.19,-3.3349e+06
9e-06,-1.4601,-16.866,-3.4251e+06
9.2e-06,-1.4926,-17.56,-3.5162e+06
9.4e-06,-1.525,-18.273,-3.6079e+06
9.6e-06,-1.5575,-19.004,-3.7001e+06
9.8e-06,-1.5899,-19.753,-3.7926e+06
1e-05,-1.6224,-20.521,-3.8852e+06
1.02e-05,-1.6548,-21.307,-3.9778e+06
1.04e-05,-1.6872,-22.112,-4.07e+06
1.06e-05,-1.7197,-22.935,-4.1618e+06
1.08e-05,-1.7521,-23.776,-4.2527e+06
1.1e-05,-1.7846,-24.636,-4.3427e+06
1.12e-05,-1.817,-25.513,-4.4313e+06
1.14e-05,-1.8495,-26.408,-4.5185e+06
1.16e-05,-1.8819,-27.32,-4.6038e+06
1.18e-05,-1.9144,-28.25,-4.6871e+06
1.2e-05,-1.9468,-29.195,-4.768e+06
1.22e-05,-1.9793,-30.156,-4.8464e+06
1.24e-05,-2.0117,-31.133,-4.9218e+06
1.26e-05,-2.0442,-32.125,-4.9941e+06
1.28e-05,-2.0766,-33.131,-5.063e+06
1.3e-05,-2.1091,-34.15,-5.1282e+06
1.32e-05,-2.1415,-35.181,-5.1896e+06
1.34e-05,-2.174,-36.225,-5.2468e+06
1.36e-05,-2.2064,-37.28,-5.2997e+06
1.38e-05,-2.2388,-38.345,-5.3481e+06
1.4e-05,-2.2713,-39.419,-5.3918e+06
1.42e-05,-2.3037,-40.501,-5.4307e+06
1.44e-05,-2.3362,-41.59,-5.4646e+06
1.46e-05,-2.3686,-42.686,-5.4934e+06
1.48e-05,-2.4011,-43.787,-5.5171e+06
1.5e-05,-2.4335,-44.892,-5.5356e+06
1.52e-05,-2.466,-46.001,-5.5489e+06
1.54e-05,-2.4984,-47.111,-5.557e+06
1.56e-05,-2.5309,-48.223,-5.5599e+06
1.58e-05,-2.5633,-49.335,-5.5576e+06
1.6e-05,-2.5958,-50.446,-5.5504e+06
1.62e-05,-2.6282,-51.555,-5.5382e+06
1.64e-05,-2.6607,-52.661,-5.5212e+06
1.66e-05,-2.6931,-53.763,-5.4996e+06
1.68e-05,-2.7256,-54.86,-5.4735e+06
1.7e-05,-2.758,-55.952,-5.4432e+06
1.72e-05,-2.7904,-57.037,-5.4088e+06
1.74e-05,-2.8229,-58.115,-5.3705e+06
1.76e-05,-2.8553,-59.185,-5.3287e+06
1.78e-05,-2.8878,-60.246,-5.2836e+06
1.8e-05,-2.9202,-61.298,-5.2354e+06
1.82e-05,-2.9527,-62.34,-5.1844e+06
1.84e-05,-2.9851,-63.371,-5.1309e+06
1.86e-05,-3.0176,-64.392,-5.0751e+06
1.88e-05,-3.05,-65.401,-5.0173e+06
1.9e-05,-3.0825,-66.399,-4.9578e+06
1.92e-05,-3.1149,-67.384,-4.8969e+06
1.94e-05,-3.1474,-68.357,-4.8348e+06
1.96e-05,-3.1798,-69.318,-4.7717e+06
1.98e-05,-3.2123,-70.266,-4.7079e+06
2e-05,-3.2447,-71.201,-4.6437e+06
2.02e-05,-3.2771,-72.123,-4.5793e+06
2.04e-05,-3.3096,-73.033,-4.5148e+06
2.06e-05,-3.342,-73.929,-4.4505e+06
2.08e-05,-3.3745,-74.813,-4.3865e+06
2.1e-05,-3.4069,-75.684,-4.3232e+06
2.12e-05,-3.4394,-76.542,-4.2605e+06
