0,-0,0,-1.4699e+06
2e-07,-0.080065,-0.29869,-1.517e+06
4e-07,-0.16013,-0.6069,-1.565e+06
6e-07,-0.2402,-0.92476,-1.6137e+06
8e-07,-0.32026,-1.2525,-1.6632e+06
1e-06,-0.40033,-1.5901,-1.7136e+06
1.2e-06,-0.48039,-1.938,-1.7647e+06
1.4e-06,-0.56046,-2.2961,-1.8167e+06
1.6e-06,-0.64052,-2.6647,-1.8695e+06
1.8e-06,-0.72059,-3.044,-1.9232e+06
2e-06,-0.80065,-3.4341,-1.9777e+06
2.2e-06,-0.88072,-3.8352,-2.0331e+06
2.4e-06,-0.96078,-4.2474,-2.0893e+06
2.6e-06,-1.0408,-4.671,-2.1463e+06
2.8e-06,-1.1209,-5.106,-2.2041e+06
3e-06,-1.201,-5.5527,-2.2628e+06
3.2e-06,-1.281,-6.0112,-2.3223e+06
3.4e-06,-1.3611,-6.4817,-2.3825e+06
3.6e-06,-1.4412,-6.9643,-2.4435e+06
3.8e-06,-1.5212,-7.4592,-2.5053e+06
4e-06,-1.6013,-7.9665,-2.5678e+06
4.2e-06,-1.6814,-8.4864,-2.6309e+06
4.4e-06,-1.7614,-9.0189,-2.6947e+06
4.6e-06,-1.8415,-9.5643,-2.7591e+06
4.8e-06,-1.9216,-10.123,-2.824e+06
5e-06,-2.0016,-10.694,-2.8895e+06
5.2e-06,-2.0817,-11.278,-2.9554e+06
5.4e-06,-2.1618,-11.876,-3.0217e+06
5.6e-06,-2.2418,-12.487,-3.0883e+06
5.8e-06,-2.3219,-13.111,-3.1551e+06
6e-06,-2.402,-13.749,-3.2222e+06
6.2e-06,-2.482,-14.4,-3.2893e+06
6.4e-06,-2.5621,-15.065,-3.3565e+06
6.6e-06,-2.6421,-15.743,-3.4235e+06
6.8e-06,-2.7222,-16.434,-3.4904e+06
7e-06,-2.8023,-17.139,-3.5571e+06
7.2e-06,-2.8823,-17.857,-3.6234e+06
7.4e-06,-2.9624,-18.588,-3.6892e+06
7.6e-06,-3.0425,-19.333,-3.7544e+06
7.8e-06,-3.1225,-20.09,-3.8189e+06
8e-06,-3.2026,-20.86,-3.8827e+06
