0,-0,0,-7.6678e+05
2e-07,-0.00362,-0.15359,-7.6912e+05
4e-07,-0.00724,-0.30765,-7.7146e+05
6e-07,-0.01086,-0.46218,-7.7381e+05
8e-07,-0.01448,-0.61717,-7.7617e+05
1e-06,-0.0181,-0.77264,-7.7853e+05
1.2e-06,-0.02172,-0.92859,-7.809e+05
1.4e-06,-0.02534,-1.085,-7.8327e+05
1.6e-06,-0.02896,-1.2419,-7.8565e+05
1.8e-06,-0.03258,-1.3993,-7.8803e+05
2e-06,-0.0362,-1.5571,-7.9042e+05
2.2e-06,-0.03982,-1.7154,-7.9281e+05
2.4e-06,-0.04344,-1.8742,-7.9521e+05
2.6e-06,-0.04706,-2.0335,-7.9762e+05
2.8e-06,-0.05068,-2.1933,-8.0003e+05
3e-06,-0.0543,-2.3535,-8.0245e+05
3.2e-06,-0.05792,-2.5143,-8.0487e+05
3.4e-06,-0.06154,-2.6755,-8.073e+05
3.6e-06,-0.06516,-2.8372,-8.0973e+05
3.8e-06,-0.06878,-2.9994,-8.1217e+05
4e-06,-0.0724,-3.1621,-8.1462e+05
4.2e-06,-0.07602,-3.3252,-8.1707e+05
4.4e-06,-0.07964,-3.4889,-8.1953e+05
4.6e-06,-0.083261,-3.653,-8.2199e+05
4.8e-06,-0.086881,-3.8177,-8.2446e+05
5e-06,-0.090501,-3.9828,-8.2693e+05
5.2e-06,-0.094121,-4.1484,-8.2941e+05
5.4e-06,-0.097741,-4.3146,-8.3189e+05
5.6e-06,-0.10136,-4.4812,-8.3438e+05
5.8e-06,-0.10498,-4.6483,-8.3688e+05
6e-06,-0.1086,-4.816,-8.3938e+05
6.2e-06,-0.11222,-4.9841,-8.4189e+05
6.4e-06,-0.11584,-5.1527,-8.444e+05
6.6e-06,-0.11946,-5.3218,-8.4692e+05
6.8e-06,-0.12308,-5.4915,-8.4945e+05
7e-06,-0.1267,-5.6616,-8.5198e+05
7.2e-06,-0.13032,-5.8323,-8.5451e+05
7.4e-06,-0.13394,-6.0034,-8.5705e+05
7.6e-06,-0.13756,-6.1751,-8.596e+05
7.8e-06,-0.14118,-6.3473,-8.6215e+05
8e-06,-0.1448,-6.52,-8.6471e+05
8.2e-06,-0.14842,-6.6932,-8.6727e+05
8.4e-06,-0.15204,-6.8669,-8.6984e+05
8.6e-06,-0.15566,-7.0411,-8.7242e+05
8.8e-06,-0.15928,-7.2158,-8.75e+05
9e-06,-0.1629,-7.3911,-8.7759e+05
9.2e-06,-0.16652,-7.5669,-8.8018e+05
9.4e-06,-0.17014,-7.7432,-8.8278e+05
9.6e-06,-0.17376,-7.92,-8.8538e+05
9.8e-06,-0.17738,-8.0973,-8.8799e+05
1e-05,-0.181,-8.2752,-8.906e+05
1.02e-05,-0.18462,-8.4536,-8.9322e+05
1.04e-05,-0.18824,-8.6325,-8.9585e+05
1.06e-05,-0.19186,-8.8119,-8.9848e+05
1.08e-05,-0.19548,-8.9919,-9.0112e+05
1.1e-05,-0.1991,-9.1723,-9.0376e+05
1.12e-05,-0.20272,-9.3534,-9.0641e+05
1.14e-05,-0.20634,-9.5349,-9.0906e+05
1.16e-05,-0.20996,-9.717,-9.1172e+05
1.18e-05,-0.21358,-9.8996,-9.1439e+05
1.2e-05,-0.2172,-10.083,-9.1706e+05
1.22e-05,-0.22082,-10.266,-9.1974e+05
1.24e-05,-0.22444,-10.451,-9.2242e+05
1.26e-05,-0.22806,-10.635,-9.2511e+05
1.28e-05,-0.23168,-10.821,-9.278e+05
1.3e-05,-0.2353,-11.007,-9.305e+05
1.32e-05,-0.23892,-11.193,-9.3321e+05
1.34e-05,-0.24254,-11.38,-9.3592e+05
1.36e-05,-0.24616,-11.567,-9.3863e+05
1.38e-05,-0.24978,-11.755,-9.4136e+05
1.4e-05,-0.2534,-11.944,-9.4408e+05
1.42e-05,-0.25702,-12.133,-9.4682e+05
1.44e-05,-0.26064,-12.323,-9.4955e+05
1.46e-05,-0.26426,-12.513,-9.523e+05
1.48e-05,-0.26788,-12.703,-9.5505e+05
1.5e-05,-0.2715,-12.895,-9.578e+05
1.52e-05,-0.27512,-13.087,-9.6056e+05
1.54e-05,-0.27874,-13.279,-9.6333e+05
1.56e-05,-0.28236,-13.472,-9.661e+05
1.58e-05,-0.28598,-13.665,-9.6888e+05
1.6e-05,-0.2896,-13.859,-9.7166e+05
1.62e-05,-0.29322,-14.054,-9.7445e+05
1.64e-05,-0.29684,-14.249,-9.7725e+05
1.66e-05,-0.30046,-14.445,-9.8005e+05
1.68e-05,-0.30408,-14.641,-9.8285e+05
1.7e-05,-0.3077,-14.838,-9.8566e+05
1.72e-05,-0.31132,-15.036,-9.8848e+05
1.74e-05,-0.31494,-15.233,-9.913e+05
1.76e-05,-0.31856,-15.432,-9.9413e+05
1.78e-05,-0.32218,-15.631,-9.9696e+05
1.8e-05,-0.3258,-15.831,-9.998e+05
1.82e-05,-0.32942,-16.031,-1.0026e+06
1.84e-05,-0.33304,-16.232,-1.0055e+06
1.86e-05,-0.33666,-16.433,-1.0083e+06
1.88e-05,-0.34028,-16.635,-1.0112e+06
1.9e-05,-0.3439,-16.838,-1.0141e+06
1.92e-05,-0.34752,-17.041,-1.0169e+06
1.94e-05,-0.35114,-17.245,-1.0198e+06
1.96e-05,-0.35476,-17.449,-1.0227e+06
1.98e-05,-0.35838,-17.654,-1.0256e+06
2e-05,-0.362,-17.859,-1.0285e+06
2.02e-05,-0.36562,-18.065,-1.0314e+06
2.04e-05,-0.36924,-18.272,-1.0343e+06
2.06e-05,-0.37286,-18.479,-1.0372e+06
2.08e-05,-0.37648,-18.686,-1.0401e+06
2.1e-05,-0.3801,-18.895,-1.043e+06
2.12e-05,-0.38372,-19.104,-1.046e+06
2.14e-05,-0.38734,-19.313,-1.0489e+06
2.16e-05,-0.39096,-19.523,-1.0518e+06
2.18e-05,-0.39458,-19.734,-1.0548e+06
2.2e-05,-0.3982,-19.945,-1.0577e+06
2.22e-05,-0.40182,-20.157,-1.0607e+06
2.24e-05,-0.40544,-20.369,-1.0636e+06
2.26e-05,-0.40906,-20.582,-1.0666e+06
2.28e-05,-0.41268,-20.796,-1.0696e+06
2.3e-05,-0.4163,-21.01,-1.0725e+06
2.32e-05,-0.41992,-21.225,-1.0755e+06
2.34e-05,-0.42354,-21.44,-1.0785e+06
2.36e-05,-0.42716,-21.656,-1.0815e+06
2.38e-05,-0.43078,-21.873,-1.0845e+06
2.4e-05,-0.4344,-22.09,-1.0875e+06
2.42e-05,-0.43802,-22.308,-1.0905e+06
2.44e-05,-0.44164,-22.526,-1.0935e+06
2.46e-05,-0.44526,-22.745,-1.0965e+06
2.48e-05,-0.44888,-22.965,-1.0995e+06
2.5e-05,-0.4525,-23.023,5.1786e+05
2.52e-05,-0.44888,-22.919,5.1955e+05
2.54e-05,-0.44526,-22.815,5.2124e+05
2.56e-05,-0.44164,-22.711,5.2294e+05
2.58e-05,-0.43802,-22.606,5.2464e+05
2.6e-05,-0.4344,-22.501,5.2635e+05
2.62e-05,-0.43078,-22.396,5.2806e+05
2.64e-05,-0.42716,-22.29,5.2978e+05
2.66e-05,-0.42354,-22.184,5.315e+05
2.68e-05,-0.41992,-22.077,5.3323e+05
2.7e-05,-0.4163,-21.97,5.3496e+05
2.72e-05,-0.41268,-21.863,5.367e+05
2.74e-05,-0.40906,-21.756,5.3844e+05
2.76e-05,-0.40544,-21.648,5.4018e+05
2.78e-05,-0.40182,-21.54,5.4193e+05
2.8e-05,-0.3982,-21.431,5.4369e+05
2.82e-05,-0.39458,-21.322,5.4545e+05
2.84e-05,-0.39096,-21.213,5.4721e+05
2.86e-05,-0.38734,-21.103,5.4898e+05
2.88e-05,-0.38372,-20.993,5.5075e+05
2.9e-05,-0.3801,-20.883,5.5253e+05
2.92e-05,-0.37648,-20.772,5.5431e+05
2.94e-05,-0.37286,-20.661,5.561e+05
2.96e-05,-0.36924,-20.55,5.5789e+05
2.98e-05,-0.36562,-20.438,5.5969e+05
3e-05,-0.362,-20.326,5.6149e+05
3.02e-05,-0.35838,-20.214,5.633e+05
3.04e-05,-0.35476,-20.101,5.6511e+05
3.06e-05,-0.35114,-19.988,5.6693e+05
3.08e-05,-0.34752,-19.874,5.6875e+05
3.1e-05,-0.3439,-19.76,5.7058e+05
3.12e-05,-0.34028,-19.646,5.7241e+05
3.14e-05,-0.33666,-19.531,5.7424e+05
