0,-0,0,-7.613e+05
2e-07,-0.03579,-0.15323,-7.71e+05
4e-07,-0.07158,-0.30841,-7.8082e+05
6e-07,-0.10737,-0.46557,-7.9075e+05
8e-07,-0.14316,-0.62473,-8.008e+05
1e-06,-0.17895,-0.7859,-8.1098e+05
1.2e-06,-0.21474,-0.94913,-8.2127e+05
1.4e-06,-0.25053,-1.1144,-8.3168e+05
1.6e-06,-0.28632,-1.2818,-8.4221e+05
1.8e-06,-0.32211,-1.4513,-8.5286e+05
2e-06,-0.3579,-1.623,-8.6363e+05
2.2e-06,-0.39369,-1.7968,-8.7452e+05
2.4e-06,-0.42948,-1.9728,-8.8553e+05
2.6e-06,-0.46527,-2.151,-8.9665e+05
2.8e-06,-0.50106,-2.3315,-9.079e+05
3e-06,-0.53685,-2.5142,-9.1927e+05
3.2e-06,-0.57264,-2.6992,-9.3075e+05
3.4e-06,-0.60843,-2.8865,-9.4235e+05
3.6e-06,-0.64422,-3.0761,-9.5407e+05
3.8e-06,-0.68001,-3.2681,-9.659e+05
4e-06,-0.7158,-3.4625,-9.7785e+05
4.2e-06,-0.75159,-3.6593,-9.8991e+05
4.4e-06,-0.78738,-3.8585,-1.0021e+06
4.6e-06,-0.82317,-4.0601,-1.0144e+06
4.8e-06,-0.85896,-4.2642,-1.0267e+06
5e-06,-0.89475,-4.4708,-1.0392e+06
5.2e-06,-0.93054,-4.6799,-1.0518e+06
5.4e-06,-0.96633,-4.8916,-1.0645e+06
5.6e-06,-1.0021,-5.1058,-1.0773e+06
5.8e-06,-1.0379,-5.3225,-1.0902e+06
6e-06,-1.0737,-5.5419,-1.1032e+06
6.2e-06,-1.1095,-5.7638,-1.1163e+06
6.4e-06,-1.1453,-5.9884,-1.1295e+06
6.6e-06,-1.1811,-6.2156,-1.1427e+06
6.8e-06,-1.2169,-6.4455,-1.1561e+06
7e-06,-1.2526,-6.678,-1.1695e+06
7.2e-06,-1.2884,-6.9133,-1.183e+06
7.4e-06,-1.3242,-7.1512,-1.1965e+06
7.6e-06,-1.36,-7.3919,-1.2101e+06
7.8e-06,-1.3958,-7.6353,-1.2238e+06
8e-06,-1.4316,-7.8814,-1.2376e+06
8.2e-06,-1.4674,-8.1303,-1.2514e+06
8.4e-06,-1.5032,-8.382,-1.2652e+06
8.6e-06,-1.539,-8.6364,-1.2791e+06
8.8e-06,-1.5748,-8.8936,-1.293e+06
9e-06,-1.6105,-9.1536,-1.3069e+06
9.2e-06,-1.6463,-9.4164,-1.3209e+06
9.4e-06,-1.6821,-9.682,-1.3349e+06
9.6e-06,-1.7179,-9.9503,-1.3489e+06
9.8e-06,-1.7537,-10.222,-1.3629e+06
1e-05,-1.7895,-10.495,-1.3769e+06
1.02e-05,-1.8253,-10.772,-1.3909e+06
1.04e-05,-1.8611,-11.052,-1.4048e+06
1.06e-05,-1.8969,-11.334,-1.4188e+06
1.08e-05,-1.9327,-11.619,-1.4327e+06
1.1e-05,-1.9684,-11.907,-1.4466e+06
1.12e-05,-2.0042,-12.198,-1.4604e+06
1.14e-05,-2.04,-12.491,-1.4742e+06
1.16e-05,-2.0758,-12.788,-1.4879e+06
1.18e-05,-2.1116,-13.087,-1.5016e+06
1.2e-05,-2.1474,-13.388,-1.5152e+06
1.22e-05,-2.1832,-13.693,-1.5287e+06
1.24e-05,-2.219,-14,-1.542e+06
1.26e-05,-2.2548,-14.309,-1.5553e+06
1.28e-05,-2.2906,-14.622,-1.5685e+06
1.3e-05,-2.3263,-14.937,-1.5816e+06
1.32e-05,-2.3621,-15.254,-1.5945e+06
1.34e-05,-2.3979,-15.575,-1.6073e+06
1.36e-05,-2.4337,-15.897,-1.6199e+06
1.38e-05,-2.4695,-16.223,-1.6324e+06
1.4e-05,-2.5053,-16.55,-1.6447e+06
1.42e-05,-2.5411,-16.88,-1.6569e+06
