0,-0,0,-2.8534e+05
2e-07,-0.0093382,-0.057573,-2.9039e+05
4e-07,-0.018676,-0.11616,-2.9551e+05
6e-07,-0.028015,-0.17579,-3.0072e+05
8e-07,-0.037353,-0.23646,-3.0601e+05
1e-06,-0.046691,-0.2982,-3.1138e+05
1.2e-06,-0.056029,-0.36102,-3.1684e+05
1.4e-06,-0.065367,-0.42494,-3.2239e+05
1.6e-06,-0.074706,-0.48998,-3.2803e+05
1.8e-06,-0.084044,-0.55616,-3.3375e+05
2e-06,-0.093382,-0.62349,-3.3957e+05
2.2e-06,-0.10272,-0.692,-3.4548e+05
2.4e-06,-0.11206,-0.7617,-3.5149e+05
2.6e-06,-0.1214,-0.83261,-3.576e+05
2.8e-06,-0.13073,-0.90475,-3.638e+05
3e-06,-0.14007,-0.97814,-3.701e+05
3.2e-06,-0.14941,-1.0528,-3.765e+05
3.4e-06,-0.15875,-1.1287,-3.8301e+05
3.6e-06,-0.16809,-1.206,-3.8962e+05
3.8e-06,-0.17743,-1.2846,-3.9634e+05
4e-06,-0.18676,-1.3646,-4.0316e+05
4.2e-06,-0.1961,-1.4459,-4.101e+05
4.4e-06,-0.20544,-1.5286,-4.1715e+05
4.6e-06,-0.21478,-1.6128,-4.243e+05
4.8e-06,-0.22412,-1.6983,-4.3158e+05
5e-06,-0.23346,-1.7854,-4.3897e+05
5.2e-06,-0.24279,-1.8739,-4.4647e+05
5.4e-06,-0.25213,-1.964,-4.541e+05
5.6e-06,-0.26147,-2.0556,-4.6185e+05
5.8e-06,-0.27081,-2.1487,-4.6972e+05
6e-06,-0.28015,-2.2435,-4.7771e+05
6.2e-06,-0.28948,-2.3398,-4.8583e+05
6.4e-06,-0.29882,-2.4378,-4.9407e+05
6.6e-06,-0.30816,-2.5375,-5.0245e+05
6.8e-06,-0.3175,-2.6388,-5.1095e+05
7e-06,-0.32684,-2.7419,-5.1959e+05
7.2e-06,-0.33618,-2.8467,-5.2836e+05
7.4e-06,-0.34551,-2.9532,-5.3726e+05
7.6e-06,-0.35485,-3.0616,-5.463e+05
7.8e-06,-0.36419,-3.1718,-5.5547e+05
8e-06,-0.37353,-3.2838,-5.6479e+05
8.2e-06,-0.38287,-3.3977,-5.7424e+05
8.4e-06,-0.3922,-3.5135,-5.8384e+05
8.6e-06,-0.40154,-3.6312,-5.9358e+05
8.8e-06,-0.41088,-3.751,-6.0346e+05
9e-06,-0.42022,-3.8726,-6.1348e+05
9.2e-06,-0.42956,-3.9964,-6.2366e+05
9.4e-06,-0.4389,-4.1221,-6.3397e+05
9.6e-06,-0.44823,-4.25,-6.4444e+05
9.8e-06,-0.45757,-4.3799,-6.5505e+05
1e-05,-0.46691,-4.512,-6.6582e+05
1.02e-05,-0.47625,-4.6463,-6.7673e+05
1.04e-05,-0.48559,-4.7827,-6.8779e+05
1.06e-05,-0.49493,-4.9214,-6.9901e+05
1.08e-05,-0.50426,-5.0623,-7.1037e+05
1.1e-05,-0.5136,-5.2056,-7.2189e+05
1.12e-05,-0.52294,-5.3511,-7.3356e+05
1.14e-05,-0.53228,-5.499,-7.4538e+05
1.16e-05,-0.54162,-5.6493,-7.5736e+05
1.18e-05,-0.55095,-5.8019,-7.6948e+05
1.2e-05,-0.56029,-5.9571,-7.8176e+05
1.22e-05,-0.56963,-6.1147,-7.9419e+05
1.24e-05,-0.57897,-6.2748,-8.0677e+05
1.26e-05,-0.58831,-6.4374,-8.1951e+05
1.28e-05,-0.59765,-6.6026,-8.3239e+05
1.3e-05,-0.60698,-6.7704,-8.4542e+05
1.32e-05,-0.61632,-6.9408,-8.5861e+05
1.34e-05,-0.62566,-7.1138,-8.7194e+05
1.36e-05,-0.635,-7.2896,-8.8541e+05
1.38e-05,-0.64434,-7.468,-8.9903e+05
1.4e-05,-0.65367,-7.6492,-9.128e+05
1.42e-05,-0.66301,-7.8331,-9.267e+05
1.44e-05,-0.67235,-8.0199,-9.4075e+05
1.46e-05,-0.68169,-8.2094,-9.5493e+05
1.48e-05,-0.69103,-8.4019,-9.6925e+05
1.5e-05,-0.70037,-8.5972,-9.837e+05
1.52e-05,-0.7097,-8.7954,-9.9829e+05
1.54e-05,-0.71904,-8.9965,-1.013e+06
1.56e-05,-0.72838,-9.2006,-1.0278e+06
1.58e-05,-0.73772,-9.4076,-1.0428e+06
1.6e-05,-0.74706,-9.6177,-1.0579e+06
1.62e-05,-0.7564,-9.8308,-1.0731e+06
1.64e-05,-0.76573,-10.047,-1.0883e+06
1.66e-05,-0.77507,-10.266,-1.1038e+06
1.68e-05,-0.78441,-10.488,-1.1193e+06
1.7e-05,-0.79375,-10.714,-1.1349e+06
1.72e-05,-0.80309,-10.942,-1.1506e+06
1.74e-05,-0.81242,-11.174,-1.1663e+06
1.76e-05,-0.82176,-11.409,-1.1822e+06
1.78e-05,-0.8311,-11.647,-1.1982e+06
1.8e-05,-0.84044,-11.888,-1.2142e+06
1.82e-05,-0.84978,-12.133,-1.2303e+06
1.84e-05,-0.85912,-12.38,-1.2464e+06
1.86e-05,-0.86845,-12.631,-1.2626e+06
1.88e-05,-0.87779,-12.885,-1.2788e+06
1.9e-05,-0.88713,-13.143,-1.2951e+06
1.92e-05,-0.89647,-13.403,-1.3114e+06
1.94e-05,-0.90581,-13.667,-1.3277e+06
1.96e-05,-0.91514,-13.935,-1.3441e+06
1.98e-05,-0.92448,-14.205,-1.3605e+06
2e-05,-0.93382,-14.479,-1.3768e+06
2.02e-05,-0.94316,-14.756,-1.3932e+06
2.04e-05,-0.9525,-15.036,-1.4095e+06
2.06e-05,-0.96184,-15.319,-1.4258e+06
2.08e-05,-0.97117,-15.606,-1.4421e+06
2.1e-05,-0.98051,-15.896,-1.4584e+06
2.12e-05,-0.98985,-16.19,-1.4745e+06
2.14e-05,-0.99919,-16.486,-1.4907e+06
2.16e-05,-1.0085,-16.786,-1.5067e+06
2.18e-05,-1.0179,-17.089,-1.5227e+06
2.2e-05,-1.0272,-17.395,-1.5386e+06
2.22e-05,-1.0365,-17.704,-1.5544e+06
2.24e-05,-1.0459,-18.017,-1.5701e+06
2.26e-05,-1.0552,-18.332,-1.5856e+06
2.28e-05,-1.0646,-18.651,-1.601e+06
2.3e-05,-1.0739,-18.973,-1.6163e+06
2.32e-05,-1.0832,-19.297,-1.6314e+06
2.34e-05,-1.0926,-19.625,-1.6464e+06
2.36e-05,-1.1019,-19.956,-1.6612e+06
2.38e-05,-1.1112,-20.29,-1.6758e+06
2.4e-05,-1.1206,-20.626,-1.6902e+06
2.42e-05,-1.1299,-20.966,-1.7044e+06
