0,-0,0,-9.0239e+05
2e-07,-0.035657,-0.18153,-9.1291e+05
4e-07,-0.071314,-0.36518,-9.2354e+05
6e-07,-0.10697,-0.55096,-9.3429e+05
8e-07,-0.14263,-0.7389,-9.4515e+05
1e-06,-0.17829,-0.92903,-9.5613e+05
1.2e-06,-0.21394,-1.1214,-9.6723e+05
1.4e-06,-0.2496,-1.3159,-9.7844e+05
1.6e-06,-0.28526,-1.5128,-9.8976e+05
1.8e-06,-0.32091,-1.7118,-1.0012e+06
2e-06,-0.35657,-1.9132,-1.0128e+06
2.2e-06,-0.39223,-2.117,-1.0244e+06
2.4e-06,-0.42789,-2.323,-1.0362e+06
2.6e-06,-0.46354,-2.5315,-1.0481e+06
2.8e-06,-0.4992,-2.7423,-1.0601e+06
3e-06,-0.53486,-2.9555,-1.0722e+06
3.2e-06,-0.57051,-3.1712,-1.0844e+06
3.4e-06,-0.60617,-3.3893,-1.0968e+06
3.6e-06,-0.64183,-3.6099,-1.1092e+06
3.8e-06,-0.67748,-3.833,-1.1218e+06
4e-06,-0.71314,-4.0586,-1.1344e+06
4.2e-06,-0.7488,-4.2868,-1.1472e+06
4.4e-06,-0.78446,-4.5175,-1.16e+06
4.6e-06,-0.82011,-4.7508,-1.173e+06
4.8e-06,-0.85577,-4.9867,-1.186e+06
5e-06,-0.89143,-5.2252,-1.1992e+06
5.2e-06,-0.92708,-5.4664,-1.2124e+06
5.4e-06,-0.96274,-5.7102,-1.2258e+06
5.6e-06,-0.9984,-5.9567,-1.2392e+06
5.8e-06,-1.0341,-6.2059,-1.2527e+06
6e-06,-1.0697,-6.4578,-1.2664e+06
6.2e-06,-1.1054,-6.7124,-1.2801e+06
6.4e-06,-1.141,-6.9698,-1.2938e+06
6.6e-06,-1.1767,-7.23,-1.3077e+06
6.8e-06,-1.2123,-7.4929,-1.3216e+06
7e-06,-1.248,-7.7586,-1.3356e+06
7.2e-06,-1.2837,-8.0272,-1.3497e+06
7.4e-06,-1.3193,-8.2985,-1.3639e+06
7.6e-06,-1.355,-8.5727,-1.3781e+06
7.8e-06,-1.3906,-8.8498,-1.3924e+06
8e-06,-1.4263,-9.1297,-1.4067e+06
8.2e-06,-1.4619,-9.4125,-1.4211e+06
8.4e-06,-1.4976,-9.6981,-1.4355e+06
8.6e-06,-1.5333,-9.9867,-1.45e+06
8.8e-06,-1.5689,-10.278,-1.4645e+06
9e-06,-1.6046,-10.572,-1.4791e+06
9.2e-06,-1.6402,-10.87,-1.4937e+06
9.4e-06,-1.6759,-11.17,-1.5084e+06
9.6e-06,-1.7115,-11.473,-1.523e+06
9.8e-06,-1.7472,-11.779,-1.5377e+06
1e-05,-1.7829,-12.088,-1.5524e+06
1.02e-05,-1.8185,-12.4,-1.5671e+06
1.04e-05,-1.8542,-12.715,-1.5818e+06
1.06e-05,-1.8898,-13.033,-1.5966e+06
1.08e-05,-1.9255,-13.354,-1.6113e+06
1.1e-05,-1.9611,-13.677,-1.626e+06
1.12e-05,-1.9968,-14.004,-1.6407e+06
1.14e-05,-2.0325,-14.334,-1.6554e+06
1.16e-05,-2.0681,-14.666,-1.67e+06
