0,-0,0,-2.1411e+05
2e-07,-0.0091415,-0.043073,-2.1662e+05
4e-07,-0.018283,-0.086652,-2.1917e+05
6e-07,-0.027425,-0.13074,-2.2176e+05
8e-07,-0.036566,-0.17536,-2.2439e+05
1e-06,-0.045708,-0.2205,-2.2706e+05
1.2e-06,-0.054849,-0.26619,-2.2977e+05
1.4e-06,-0.063991,-0.31242,-2.3253e+05
1.6e-06,-0.073132,-0.3592,-2.3533e+05
1.8e-06,-0.082274,-0.40655,-2.3817e+05
2e-06,-0.091415,-0.45448,-2.4106e+05
2.2e-06,-0.10056,-0.50298,-2.44e+05
2.4e-06,-0.1097,-0.55208,-2.4698e+05
2.6e-06,-0.11884,-0.60178,-2.5001e+05
2.8e-06,-0.12798,-0.65209,-2.5309e+05
3e-06,-0.13712,-0.70302,-2.5621e+05
3.2e-06,-0.14626,-0.75458,-2.5939e+05
3.4e-06,-0.15541,-0.80678,-2.6261e+05
3.6e-06,-0.16455,-0.85963,-2.6588e+05
3.8e-06,-0.17369,-0.91314,-2.692e+05
4e-06,-0.18283,-0.96731,-2.7258e+05
4.2e-06,-0.19197,-1.0222,-2.76e+05
4.4e-06,-0.20111,-1.0777,-2.7948e+05
4.6e-06,-0.21025,-1.134,-2.8301e+05
4.8e-06,-0.2194,-1.1909,-2.866e+05
5e-06,-0.22854,-1.2486,-2.9023e+05
5.2e-06,-0.23768,-1.307,-2.9393e+05
5.4e-06,-0.24682,-1.3662,-2.9768e+05
5.6e-06,-0.25596,-1.4261,-3.0148e+05
5.8e-06,-0.2651,-1.4868,-3.0534e+05
6e-06,-0.27425,-1.5483,-3.0926e+05
6.2e-06,-0.28339,-1.6105,-3.1324e+05
6.4e-06,-0.29253,-1.6736,-3.1728e+05
6.6e-06,-0.30167,-1.7374,-3.2137e+05
6.8e-06,-0.31081,-1.8021,-3.2553e+05
7e-06,-0.31995,-1.8676,-3.2974e+05
7.2e-06,-0.32909,-1.934,-3.3402e+05
7.4e-06,-0.33824,-2.0012,-3.3836e+05
7.6e-06,-0.34738,-2.0694,-3.4276e+05
7.8e-06,-0.35652,-2.1384,-3.4722e+05
8e-06,-0.36566,-2.2083,-3.5175e+05
8.2e-06,-0.3748,-2.2791,-3.5634e+05
8.4e-06,-0.38394,-2.3508,-3.6099e+05
8.6e-06,-0.39308,-2.4235,-3.6571e+05
8.8e-06,-0.40223,-2.4971,-3.705e+05
9e-06,-0.41137,-2.5717,-3.7535e+05
9.2e-06,-0.42051,-2.6472,-3.8027e+05
9.4e-06,-0.42965,-2.7238,-3.8525e+05
9.6e-06,-0.43879,-2.8013,-3.9031e+05
9.8e-06,-0.44793,-2.8799,-3.9543e+05
1e-05,-0.45708,-2.9595,-4.0062e+05
1.02e-05,-0.46622,-3.0402,-4.0588e+05
1.04e-05,-0.47536,-3.1219,-4.1121e+05
1.06e-05,-0.4845,-3.2047,-4.1661e+05
1.08e-05,-0.49364,-3.2885,-4.2208e+05
1.1e-05,-0.50278,-3.3735,-4.2762e+05
1.12e-05,-0.51192,-3.4596,-4.3323e+05
1.14e-05,-0.52107,-3.5468,-4.3891e+05
1.16e-05,-0.53021,-3.6352,-4.4466e+05
1.18e-05,-0.53935,-3.7247,-4.5049e+05
1.2e-05,-0.54849,-3.8154,-4.5639e+05
1.22e-05,-0.55763,-3.9072,-4.6236e+05
1.24e-05,-0.56677,-4.0003,-4.6841e+05
1.26e-05,-0.57592,-4.0946,-4.7453e+05
