0,-0,0,-2.656e+05
2e-07,-0.0097237,-0.054037,-2.7478e+05
4e-07,-0.019447,-0.10991,-2.8398e+05
6e-07,-0.029171,-0.16763,-2.9321e+05
8e-07,-0.038895,-0.2272,-3.0247e+05
1e-06,-0.048619,-0.28863,-3.1177e+05
1.2e-06,-0.058342,-0.35191,-3.2108e+05
1.4e-06,-0.068066,-0.41706,-3.3043e+05
1.6e-06,-0.07779,-0.48409,-3.3981e+05
1.8e-06,-0.087514,-0.55299,-3.4923e+05
2e-06,-0.097237,-0.62378,-3.5867e+05
2.2e-06,-0.10696,-0.69646,-3.6814e+05
2.4e-06,-0.11668,-0.77104,-3.7765e+05
2.6e-06,-0.12641,-0.84753,-3.872e+05
2.8e-06,-0.13613,-0.92592,-3.9677e+05
3e-06,-0.14586,-1.0062,-4.0638e+05
3.2e-06,-0.15558,-1.0885,-4.1603e+05
3.4e-06,-0.1653,-1.1727,-4.2571e+05
3.6e-06,-0.17503,-1.2588,-4.3543e+05
3.8e-06,-0.18475,-1.3468,-4.4519e+05
4e-06,-0.19447,-1.4368,-4.5498e+05
4.2e-06,-0.2042,-1.5288,-4.6482e+05
4.4e-06,-0.21392,-1.6228,-4.7469e+05
4.6e-06,-0.22365,-1.7187,-4.8461e+05
4.8e-06,-0.23337,-1.8166,-4.9456e+05
5e-06,-0.24309,-1.9165,-5.0456e+05
5.2e-06,-0.25282,-2.0185,-5.146e+05
5.4e-06,-0.26254,-2.1224,-5.2468e+05
5.6e-06,-0.27226,-2.2283,-5.3481e+05
5.8e-06,-0.28199,-2.3363,-5.4498e+05
6e-06,-0.29171,-2.4463,-5.5519e+05
6.2e-06,-0.30144,-2.5584,-5.6546e+05
6.4e-06,-0.31116,-2.6725,-5.7577e+05
6.6e-06,-0.32088,-2.7887,-5.8612e+05
6.8e-06,-0.33061,-2.907,-5.9653e+05
7e-06,-0.34033,-3.0273,-6.0699e+05
7.2e-06,-0.35005,-3.1498,-6.1749e+05
7.4e-06,-0.35978,-3.2743,-6.2805e+05
7.6e-06,-0.3695,-3.401,-6.3866e+05
7.8e-06,-0.37923,-3.5298,-6.4932e+05
8e-06,-0.38895,-3.6607,-6.6004e+05
8.2e-06,-0.39867,-3.7938,-6.7081e+05
8.4e-06,-0.4084,-3.9291,-6.8164e+05
8.6e-06,-0.41812,-4.0665,-6.9252e+05
8.8e-06,-0.42784,-4.2061,-7.0347e+05
9e-06,-0.43757,-4.3479,-7.1446e+05
9.2e-06,-0.44729,-4.4919,-7.2552e+05
9.4e-06,-0.45702,-4.6381,-7.3664e+05
9.6e-06,-0.46674,-4.7865,-7.4782e+05
9.8e-06,-0.47646,-4.9372,-7.5907e+05
1e-05,-0.48619,-5.0902,-7.7037e+05
1.02e-05,-0.49591,-5.2454,-7.8174e+05
1.04e-05,-0.50563,-5.4029,-7.9318e+05
1.06e-05,-0.51536,-5.5627,-8.0468e+05
1.08e-05,-0.52508,-5.7247,-8.1625e+05
1.1e-05,-0.5348,-5.8892,-8.2789e+05
1.12e-05,-0.54453,-6.0559,-8.3959e+05
1.14e-05,-0.55425,-6.225,-8.5137e+05
1.16e-05,-0.56398,-6.3965,-8.6322e+05
1.18e-05,-0.5737,-6.5703,-8.7514e+05
1.2e-05,-0.58342,-6.7465,-8.8713e+05
1.22e-05,-0.59315,-6.9252,-8.992e+05
1.24e-05,-0.60287,-7.1062,-9.1134e+05
1.26e-05,-0.61259,-7.2897,-9.2356e+05
1.28e-05,-0.62232,-7.4756,-9.3585e+05
1.3e-05,-0.63204,-7.664,-9.4822e+05
1.32e-05,-0.64177,-7.8549,-9.6068e+05
1.34e-05,-0.65149,-8.0483,-9.7321e+05
1.36e-05,-0.66121,-8.2442,-9.8583e+05
1.38e-05,-0.67094,-8.4427,-9.9852e+05
1.4e-05,-0.68066,-8.6436,-1.0113e+06
1.42e-05,-0.69038,-8.8472,-1.0242e+06
1.44e-05,-0.70011,-9.0533,-1.0371e+06
1.46e-05,-0.70983,-9.2621,-1.0502e+06
1.48e-05,-0.71956,-9.4734,-1.0633e+06
1.5e-05,-0.72928,-9.6874,-1.0765e+06
1.52e-05,-0.739,-9.904,-1.0898e+06
1.54e-05,-0.74873,-10.123,-1.1032e+06
1.56e-05,-0.75845,-10.345,-1.1167e+06
1.58e-05,-0.76817,-10.57,-1.1303e+06
1.6e-05,-0.7779,-10.797,-1.1439e+06
1.62e-05,-0.78762,-11.028,-1.1577e+06
1.64e-05,-0.79735,-11.26,-1.1716e+06
1.66e-05,-0.80707,-11.496,-1.1855e+06
1.68e-05,-0.81679,-11.735,-1.1996e+06
1.7e-05,-0.82652,-11.976,-1.2137e+06
1.72e-05,-0.83624,-12.22,-1.228e+06
1.74e-05,-0.84596,-12.467,-1.2423e+06
1.76e-05,-0.85569,-12.717,-1.2568e+06
1.78e-05,-0.86541,-12.97,-1.2713e+06
1.8e-05,-0.87514,-13.226,-1.286e+06
1.82e-05,-0.88486,-13.484,-1.3007e+06
1.84e-05,-0.89458,-13.746,-1.3156e+06
1.86e-05,-0.90431,-14.011,-1.3305e+06
1.88e-05,-0.91403,-14.278,-1.3456e+06
1.9e-05,-0.92375,-14.549,-1.3608e+06
1.92e-05,-0.93348,-14.822,-1.376e+06
1.94e-05,-0.9432,-15.099,-1.3914e+06
1.96e-05,-0.95292,-15.379,-1.4069e+06
1.98e-05,-0.96265,-15.662,-1.4225e+06
2e-05,-0.97237,-15.948,-1.4382e+06
2.02e-05,-0.9821,-16.237,-1.454e+06
2.04e-05,-0.99182,-16.53,-1.4699e+06
2.06e-05,-1.0015,-16.825,-1.4859e+06
2.08e-05,-1.0113,-17.124,-1.5021e+06
2.1e-05,-1.021,-17.426,-1.5183e+06
2.12e-05,-1.0307,-17.731,-1.5347e+06
2.14e-05,-1.0404,-18.04,-1.5511e+06
2.16e-05,-1.0502,-18.352,-1.5677e+06
2.18e-05,-1.0599,-18.667,-1.5843e+06
2.2e-05,-1.0696,-18.986,-1.6011e+06
2.22e-05,-1.0793,-19.308,-1.618e+06
2.24e-05,-1.0891,-19.633,-1.635e+06
2.26e-05,-1.0988,-19.962,-1.6521e+06
2.28e-05,-1.1085,-20.294,-1.6693e+06
2.3e-05,-1.1182,-20.629,-1.6866e+06
2.32e-05,-1.128,-20.968,-1.704e+06
2.34e-05,-1.1377,-21.311,-1.7215e+06
2.36e-05,-1.1474,-21.657,-1.7391e+06
2.38e-05,-1.1571,-22.007,-1.7569e+06
2.4e-05,-1.1668,-22.36,-1.7747e+06
2.42e-05,-1.1766,-22.716,-1.7926e+06
2.44e-05,-1.1863,-23.077,-1.8106e+06
2.46e-05,-1.196,-23.441,-1.8287e+06
2.48e-05,-1.2057,-23.808,-1.8469e+06
2.5e-05,-1.2155,-24.07,-7.725e+05
2.52e-05,-1.2057,-24.224,-7.6458e+05
2.54e-05,-1.196,-24.376,-7.5665e+05
2.56e-05,-1.1863,-24.527,-7.4872e+05
2.58e-05,-1.1766,-24.675,-7.4079e+05
2.6e-05,-1.1668,-24.823,-7.3286e+05
2.62e-05,-1.1571,-24.969,-7.2492e+05
2.64e-05,-1.1474,-25.113,-7.1698e+05
2.66e-05,-1.1377,-25.255,-7.0904e+05
2.68e-05,-1.128,-25.396,-7.011e+05
2.7e-05,-1.1182,-25.536,-6.9316e+05
2.72e-05,-1.1085,-25.674,-6.8521e+05
2.74e-05,-1.0988,-25.81,-6.7726e+05
2.76e-05,-1.0891,-25.945,-6.693e+05
2.78e-05,-1.0793,-26.078,-6.6135e+05
2.8e-05,-1.0696,-26.209,-6.5339e+05
2.82e-05,-1.0599,-26.339,-6.4542e+05
2.84e-05,-1.0502,-26.467,-6.3746e+05
2.86e-05,-1.0404,-26.594,-6.2949e+05
2.88e-05,-1.0307,-26.719,-6.2152e+05
2.9e-05,-1.021,-26.843,-6.1354e+05
2.92e-05,-1.0113,-26.965,-6.0556e+05
2.94e-05,-1.0015,-27.085,-5.9758e+05
2.96e-05,-0.99182,-27.204,-5.896e+05
2.98e-05,-0.9821,-27.321,-5.8161e+05
3e-05,-0.97237,-27.436,-5.7361e+05
3.02e-05,-0.96265,-27.55,-5.6562e+05
3.04e-05,-0.95292,-27.662,-5.5762e+05
3.06e-05,-0.9432,-27.773,-5.4961e+05
3.08e-05,-0.93348,-27.882,-5.4161e+05
3.1e-05,-0.92375,-27.99,-5.336e+05
3.12e-05,-0.91403,-28.096,-5.2558e+05
3.14e-05,-0.90431,-28.2,-5.1756e+05
3.16e-05,-0.89458,-28.303,-5.0954e+05
3.18e-05,-0.88486,-28.404,-5.0151e+05
3.2e-05,-0.87514,-28.503,-4.9347e+05
3.22e-05,-0.86541,-28.601,-4.8544e+05
3.24e-05,-0.85569,-28.698,-4.7739e+05
3.26e-05,-0.84596,-28.792,-4.6935e+05
3.28e-05,-0.83624,-28.885,-4.613e+05
3.3e-05,-0.82652,-28.977,-4.5324e+05
3.32e-05,-0.81679,-29.067,-4.4518e+05
3.34e-05,-0.80707,-29.155,-4.3711e+05
3.36e-05,-0.79735,-29.241,-4.2904e+05
3.38e-05,-0.78762,-29.326,-4.2096e+05
3.4e-05,-0.7779,-29.41,-4.1288e+05
3.42e-05,-0.76817,-29.492,-4.0479e+05
3.44e-05,-0.75845,-29.572,-3.967e+05
3.46e-05,-0.74873,-29.65,-3.886e+05
3.48e-05,-0.739,-29.727,-3.805e+05
3.5e-05,-0.72928,-29.802,-3.7238e+05
3.52e-05,-0.71956,-29.876,-3.6427e+05
3.54e-05,-0.70983,-29.948,-3.5614e+05
3.56e-05,-0.70011,-30.019,-3.4801e+05
3.58e-05,-0.69038,-30.087,-3.3988e+05
3.6e-05,-0.68066,-30.155,-3.3173e+05
3.62e-05,-0.67094,-30.22,-3.2358e+05
3.64e-05,-0.66121,-30.284,-3.1543e+05
3.66e-05,-0.65149,-30.346,-3.0726e+05
3.68e-05,-0.64177,-30.407,-2.9909e+05
3.7e-05,-0.63204,-30.466,-2.9091e+05
3.72e-05,-0.62232,-30.523,-2.8273e+05
3.74e-05,-0.61259,-30.579,-2.7453e+05
3.76e-05,-0.60287,-30.633,-2.6633e+05
3.78e-05,-0.59315,-30.685,-2.5812e+05
3.8e-05,-0.58342,-30.736,-2.499e+05
3.82e-05,-0.5737,-30.785,-2.4168e+05
3.84e-05,-0.56398,-30.833,-2.3344e+05
3.86e-05,-0.55425,-30.879,-2.252e+05
3.88e-05,-0.54453,-30.923,-2.1695e+05
3.9e-05,-0.5348,-30.966,-2.0869e+05
3.92e-05,-0.52508,-31.006,-2.0042e+05
3.94e-05,-0.51536,-31.046,-1.9214e+05
3.96e-05,-0.50563,-31.083,-1.8385e+05
3.98e-05,-0.49591,-31.119,-1.7555e+05
4e-05,-0.48619,-31.154,-1.6724e+05
4.02e-05,-0.47646,-31.186,-1.5892e+05
4.04e-05,-0.46674,-31.217,-1.5059e+05
4.06e-05,-0.45702,-31.246,-1.4225e+05
4.08e-05,-0.44729,-31.274,-1.339e+05
4.1e-05,-0.43757,-31.3,-1.2554e+05
4.12e-05,-0.42784,-31.324,-1.1716e+05
4.14e-05,-0.41812,-31.347,-1.0878e+05
4.16e-05,-0.4084,-31.368,-1.0038e+05
4.18e-05,-0.39867,-31.387,-91972
4.2e-05,-0.38895,-31.405,-83551
4.22e-05,-0.37923,-31.42,-75118
4.24e-05,-0.3695,-31.435,-66672
4.26e-05,-0.35978,-31.447,-58213
4.28e-05,-0.35005,-31.458,-49741
4.3e-05,-0.34033,-31.467,-41256
4.32e-05,-0.33061,-31.474,-32757
4.34e-05,-0.32088,-31.48,-24243
4.36e-05,-0.31116,-31.484,-15716
4.38e-05,-0.30144,-31.486,-7173.9
4.4e-05,-0.29171,-31.487,1383.1
4.42e-05,-0.28199,-31.486,9955.2
4.44e-05,-0.27226,-31.483,18543
