0,-0,0,-5.8249e+05
2e-07,-0.050132,-0.11978,-6.153e+05
4e-07,-0.10026,-0.24615,-6.4839e+05
6e-07,-0.1504,-0.37916,-6.8176e+05
8e-07,-0.20053,-0.51888,-7.1544e+05
1e-06,-0.25066,-0.66537,-7.4941e+05
1.2e-06,-0.30079,-0.81868,-7.8369e+05
1.4e-06,-0.35092,-0.97888,-8.1829e+05
1.6e-06,-0.40106,-1.146,-8.5321e+05
1.8e-06,-0.45119,-1.3202,-8.8845e+05
2e-06,-0.50132,-1.5014,-9.2404e+05
2.2e-06,-0.55145,-1.6898,-9.5996e+05
2.4e-06,-0.60158,-1.8855,-9.9623e+05
2.6e-06,-0.65172,-2.0884,-1.0329e+06
2.8e-06,-0.70185,-2.2986,-1.0698e+06
3e-06,-0.75198,-2.5163,-1.1072e+06
3.2e-06,-0.80211,-2.7416,-1.1449e+06
3.4e-06,-0.85224,-2.9743,-1.183e+06
3.6e-06,-0.90238,-3.2148,-1.2215e+06
3.8e-06,-0.95251,-3.463,-1.2604e+06
4e-06,-1.0026,-3.719,-1.2996e+06
4.2e-06,-1.0528,-3.9829,-1.3393e+06
4.4e-06,-1.1029,-4.2547,-1.3793e+06
4.6e-06,-1.153,-4.5346,-1.4197e+06
4.8e-06,-1.2032,-4.8227,-1.4606e+06
5e-06,-1.2533,-5.1189,-1.5019e+06
5.2e-06,-1.3034,-5.4234,-1.5435e+06
5.4e-06,-1.3536,-5.7363,-1.5856e+06
5.6e-06,-1.4037,-6.0577,-1.6281e+06
5.8e-06,-1.4538,-6.3876,-1.6709e+06
6e-06,-1.504,-6.7261,-1.7142e+06
6.2e-06,-1.5541,-7.0733,-1.7579e+06
6.4e-06,-1.6042,-7.4293,-1.802e+06
6.6e-06,-1.6544,-7.7942,-1.8465e+06
6.8e-06,-1.7045,-8.168,-1.8913e+06
7e-06,-1.7546,-8.5507,-1.9366e+06
7.2e-06,-1.8048,-8.9426,-1.9822e+06
7.4e-06,-1.8549,-9.3437,-2.0282e+06
7.6e-06,-1.905,-9.754,-2.0746e+06
7.8e-06,-1.9551,-10.174,-2.1213e+06
8e-06,-2.0053,-10.603,-2.1684e+06
8.2e-06,-2.0554,-11.041,-2.2157e+06
8.4e-06,-2.1055,-11.489,-2.2634e+06
8.6e-06,-2.1557,-11.946,-2.3114e+06
8.8e-06,-2.2058,-12.413,-2.3596e+06
9e-06,-2.2559,-12.89,-2.4081e+06
9.2e-06,-2.3061,-13.377,-2.4569e+06
9.4e-06,-2.3562,-13.873,-2.5058e+06
9.6e-06,-2.4063,-14.379,-2.555e+06
9.8e-06,-2.4565,-14.895,-2.6043e+06
1e-05,-2.5066,-15.421,-2.6538e+06
1.02e-05,-2.5567,-15.957,-2.7033e+06
1.04e-05,-2.6069,-16.502,-2.753e+06
1.06e-05,-2.657,-17.058,-2.8027e+06
1.08e-05,-2.7071,-17.623,-2.8524e+06
1.1e-05,-2.7573,-18.199,-2.9021e+06
1.12e-05,-2.8074,-18.784,-2.9517e+06
1.14e-05,-2.8575,-19.379,-3.0013e+06
1.16e-05,-2.9077,-19.985,-3.0508e+06
1.18e-05,-2.9578,-20.6,-3.1e+06
1.2e-05,-3.0079,-21.225,-3.1491e+06
1.22e-05,-3.0581,-21.859,-3.198e+06
1.24e-05,-3.1082,-22.504,-3.2465e+06
1.26e-05,-3.1583,-23.158,-3.2947e+06
1.28e-05,-3.2084,-23.822,-3.3426e+06
1.3e-05,-3.2586,-24.495,-3.39e+06
1.32e-05,-3.3087,-25.178,-3.437e+06
1.34e-05,-3.3588,-25.87,-3.4834e+06
1.36e-05,-3.409,-26.571,-3.5293e+06
1.38e-05,-3.4591,-27.281,-3.5746e+06
1.4e-05,-3.5092,-28.001,-3.6193e+06
1.42e-05,-3.5594,-28.729,-3.6633e+06
1.44e-05,-3.6095,-29.466,-3.7065e+06
1.46e-05,-3.6596,-30.211,-3.749e+06
1.48e-05,-3.7098,-30.965,-3.7907e+06
1.5e-05,-3.7599,-31.728,-3.8315e+06
1.52e-05,-3.81,-32.498,-3.8714e+06
1.54e-05,-3.8602,-33.276,-3.9104e+06
1.56e-05,-3.9103,-34.062,-3.9484e+06
1.58e-05,-3.9604,-34.855,-3.9854e+06
1.6e-05,-4.0106,-35.656,-4.0214e+06
1.62e-05,-4.0607,-36.464,-4.0563e+06
1.64e-05,-4.1108,-37.278,-4.0901e+06
1.66e-05,-4.161,-38.1,-4.1228e+06
1.68e-05,-4.2111,-38.927,-4.1543e+06
1.7e-05,-4.2612,-39.761,-4.1847e+06
1.72e-05,-4.3114,-40.601,-4.2139e+06
