0,-0,0,-7.3594e+05
2e-07,-0.034018,-0.14913,-7.554e+05
4e-07,-0.068037,-0.30222,-7.7544e+05
6e-07,-0.10206,-0.45937,-7.9606e+05
8e-07,-0.13607,-0.6207,-8.1729e+05
1e-06,-0.17009,-0.78634,-8.3912e+05
1.2e-06,-0.20411,-0.95641,-8.6158e+05
1.4e-06,-0.23813,-1.131,-8.8467e+05
1.6e-06,-0.27215,-1.3103,-9.0841e+05
1.8e-06,-0.30617,-1.4945,-9.328e+05
2e-06,-0.34018,-1.6835,-9.5786e+05
2.2e-06,-0.3742,-1.8777,-9.836e+05
2.4e-06,-0.40822,-2.077,-1.01e+06
2.6e-06,-0.44224,-2.2818,-1.0371e+06
2.8e-06,-0.47626,-2.492,-1.065e+06
3e-06,-0.51028,-2.7078,-1.0935e+06
3.2e-06,-0.5443,-2.9294,-1.1227e+06
3.4e-06,-0.57831,-3.157,-1.1527e+06
3.6e-06,-0.61233,-3.3906,-1.1834e+06
3.8e-06,-0.64635,-3.6304,-1.2149e+06
4e-06,-0.68037,-3.8766,-1.247e+06
4.2e-06,-0.71439,-4.1293,-1.2799e+06
4.4e-06,-0.74841,-4.3887,-1.3136e+06
4.6e-06,-0.78242,-4.6548,-1.3479e+06
4.8e-06,-0.81644,-4.9279,-1.3831e+06
5e-06,-0.85046,-5.2081,-1.4189e+06
5.2e-06,-0.88448,-5.4955,-1.4555e+06
5.4e-06,-0.9185,-5.7904,-1.4928e+06
5.6e-06,-0.95252,-6.0927,-1.5307e+06
5.8e-06,-0.98654,-6.4027,-1.5694e+06
6e-06,-1.0206,-6.7206,-1.6088e+06
6.2e-06,-1.0546,-7.0463,-1.6489e+06
6.4e-06,-1.0886,-7.3802,-1.6896e+06
6.6e-06,-1.1226,-7.7222,-1.7309e+06
6.8e-06,-1.1566,-8.0726,-1.7728e+06
7e-06,-1.1906,-8.4314,-1.8153e+06
7.2e-06,-1.2247,-8.7988,-1.8584e+06
7.4e-06,-1.2587,-9.1748,-1.902e+06
7.6e-06,-1.2927,-9.5596,-1.9462e+06
7.8e-06,-1.3267,-9.9533,-1.9907e+06
8e-06,-1.3607,-10.356,-2.0357e+06
8.2e-06,-1.3948,-10.768,-2.0811e+06
8.4e-06,-1.4288,-11.188,-2.1268e+06
8.6e-06,-1.4628,-11.618,-2.1729e+06
8.8e-06,-1.4968,-12.058,-2.2191e+06
9e-06,-1.5308,-12.506,-2.2656e+06
9.2e-06,-1.5648,-12.964,-2.3122e+06
9.4e-06,-1.5989,-13.431,-2.3589e+06
9.6e-06,-1.6329,-13.907,-2.4056e+06
9.8e-06,-1.6669,-14.393,-2.4522e+06
1e-05,-1.7009,-14.888,-2.4988e+06
1.02e-05,-1.7349,-15.393,-2.5451e+06
1.04e-05,-1.769,-15.906,-2.5912e+06
1.06e-05,-1.803,-16.429,-2.637e+06
1.08e-05,-1.837,-16.961,-2.6825e+06
1.1e-05,-1.871,-17.502,-2.7274e+06
1.12e-05,-1.905,-18.052,-2.7718e+06
1.14e-05,-1.9391,-18.611,-2.8155e+06
1.16e-05,-1.9731,-19.178,-2.8586e+06
1.18e-05,-2.0071,-19.754,-2.9008e+06
1.2e-05,-2.0411,-20.338,-2.9422e+06
1.22e-05,-2.0751,-20.931,-2.9826e+06
1.24e-05,-2.1091,-21.531,-3.022e+06
1.26e-05,-2.1432,-22.14,-3.0602e+06
1.28e-05,-2.1772,-22.755,-3.0972e+06
1.3e-05,-2.2112,-23.378,-3.133e+06
1.32e-05,-2.2452,-24.008,-3.1674e+06
1.34e-05,-2.2792,-24.645,-3.2003e+06
1.36e-05,-2.3133,-25.288,-3.2317e+06
1.38e-05,-2.3473,-25.938,-3.2615e+06
1.4e-05,-2.3813,-26.593,-3.2897e+06
1.42e-05,-2.4153,-27.253,-3.3161e+06
1.44e-05,-2.4493,-27.919,-3.3406e+06
1.46e-05,-2.4833,-28.589,-3.3634e+06
1.48e-05,-2.5174,-29.264,-3.3842e+06
1.5e-05,-2.5514,-29.943,-3.403e+06
1.52e-05,-2.5854,-30.625,-3.4198e+06
1.54e-05,-2.6194,-31.311,-3.4346e+06
1.56e-05,-2.6534,-31.999,-3.4473e+06
1.58e-05,-2.6875,-32.689,-3.4578e+06
1.6e-05,-2.7215,-33.382,-3.4661e+06
1.62e-05,-2.7555,-34.075,-3.4723e+06
1.64e-05,-2.7895,-34.77,-3.4763e+06
1.66e-05,-2.8235,-35.466,-3.478e+06
1.68e-05,-2.8576,-36.161,-3.4776e+06
1.7e-05,-2.8916,-36.857,-3.4749e+06
1.72e-05,-2.9256,-37.551,-3.4701e+06
1.74e-05,-2.9596,-38.244,-3.463e+06
1.76e-05,-2.9936,-38.936,-3.4538e+06
1.78e-05,-3.0276,-39.626,-3.4425e+06
1.8e-05,-3.0617,-40.313,-3.429e+06
1.82e-05,-3.0957,-40.997,-3.4135e+06
1.84e-05,-3.1297,-41.678,-3.3959e+06
1.86e-05,-3.1637,-42.355,-3.3764e+06
1.88e-05,-3.1977,-43.028,-3.3549e+06
1.9e-05,-3.2318,-43.697,-3.3316e+06
1.92e-05,-3.2658,-44.361,-3.3064e+06
1.94e-05,-3.2998,-45.019,-3.2795e+06
1.96e-05,-3.3338,-45.672,-3.2509e+06
1.98e-05,-3.3678,-46.32,-3.2207e+06
2e-05,-3.4018,-46.961,-3.189e+06
2.02e-05,-3.4359,-47.595,-3.1558e+06
2.04e-05,-3.4699,-48.223,-3.1212e+06
2.06e-05,-3.5039,-48.843,-3.0853e+06
2.08e-05,-3.5379,-49.457,-3.0482e+06
2.1e-05,-3.5719,-50.063,-3.01e+06
2.12e-05,-3.606,-50.661,-2.9707e+06
2.14e-05,-3.64,-51.251,-2.9304e+06
2.16e-05,-3.674,-51.833,-2.8892e+06
2.18e-05,-3.708,-52.406,-2.8473e+06
2.2e-05,-3.742,-52.972,-2.8046e+06
2.22e-05,-3.776,-53.528,-2.7612e+06
2.24e-05,-3.8101,-54.076,-2.7173e+06
2.26e-05,-3.8441,-54.615,-2.6729e+06
2.28e-05,-3.8781,-55.145,-2.6281e+06
2.3e-05,-3.9121,-55.666,-2.583e+06
2.32e-05,-3.9461,-56.178,-2.5376e+06
2.34e-05,-3.9802,-56.681,-2.492e+06
2.36e-05,-4.0142,-57.175,-2.4463e+06
2.38e-05,-4.0482,-57.66,-2.4006e+06
2.4e-05,-4.0822,-58.135,-2.3548e+06
2.42e-05,-4.1162,-58.602,-2.3091e+06
2.44e-05,-4.1503,-59.059,-2.2636e+06
2.46e-05,-4.1843,-59.507,-2.2182e+06
2.48e-05,-4.2183,-59.946,-2.1731e+06
2.5e-05,-4.2523,-60.151,1.2451e+05
2.52e-05,-4.2183,-60.126,1.2517e+05
2.54e-05,-4.1843,-60.101,1.2584e+05
2.56e-05,-4.1503,-60.076,1.2652e+05
2.58e-05,-4.1162,-60.05,1.2721e+05
2.6e-05,-4.0822,-60.025,1.279e+05
2.62e-05,-4.0482,-59.999,1.286e+05
2.64e-05,-4.0142,-59.974,1.2931e+05
2.66e-05,-3.9802,-59.948,1.3003e+05
2.68e-05,-3.9461,-59.922,1.3076e+05
2.7e-05,-3.9121,-59.895,1.315e+05
