0,-0,0,-4.7026e+05
2e-07,-0.01203,-0.094339,-4.7313e+05
4e-07,-0.024059,-0.18926,-4.7606e+05
6e-07,-0.036089,-0.28477,-4.7905e+05
8e-07,-0.048118,-0.38089,-4.8212e+05
1e-06,-0.060148,-0.47762,-4.8526e+05
1.2e-06,-0.072177,-0.575,-4.8847e+05
1.4e-06,-0.084207,-0.67302,-4.9176e+05
1.6e-06,-0.096236,-0.77171,-4.9513e+05
1.8e-06,-0.10827,-0.87108,-4.9859e+05
2e-06,-0.1203,-0.97115,-5.0214e+05
2.2e-06,-0.13232,-1.0719,-5.0578e+05
2.4e-06,-0.14435,-1.1735,-5.0951e+05
2.6e-06,-0.15638,-1.2758,-5.1335e+05
2.8e-06,-0.16841,-1.3788,-5.1729e+05
3e-06,-0.18044,-1.4827,-5.2133e+05
3.2e-06,-0.19247,-1.5874,-5.2549e+05
3.4e-06,-0.2045,-1.6929,-5.2977e+05
3.6e-06,-0.21653,-1.7993,-5.3417e+05
3.8e-06,-0.22856,-1.9066,-5.387e+05
4e-06,-0.24059,-2.0148,-5.4337e+05
4.2e-06,-0.25262,-2.1239,-5.4816e+05
4.4e-06,-0.26465,-2.2341,-5.5311e+05
4.6e-06,-0.27668,-2.3452,-5.582e+05
4.8e-06,-0.28871,-2.4574,-5.6345e+05
5e-06,-0.30074,-2.5706,-5.6886e+05
5.2e-06,-0.31277,-2.6849,-5.7444e+05
5.4e-06,-0.3248,-2.8004,-5.8019e+05
5.6e-06,-0.33683,-2.917,-5.8613e+05
5.8e-06,-0.34886,-3.0349,-5.9225e+05
6e-06,-0.36089,-3.1539,-5.9857e+05
6.2e-06,-0.37291,-3.2743,-6.051e+05
6.4e-06,-0.38494,-3.396,-6.1183e+05
6.6e-06,-0.39697,-3.5191,-6.1879e+05
6.8e-06,-0.409,-3.6435,-6.2597e+05
7e-06,-0.42103,-3.7695,-6.3339e+05
7.2e-06,-0.43306,-3.8969,-6.4105e+05
7.4e-06,-0.44509,-4.0259,-6.4897e+05
7.6e-06,-0.45712,-4.1565,-6.5715e+05
7.8e-06,-0.46915,-4.2888,-6.656e+05
8e-06,-0.48118,-4.4228,-6.7434e+05
8.2e-06,-0.49321,-4.5586,-6.8337e+05
8.4e-06,-0.50524,-4.6962,-6.927e+05
8.6e-06,-0.51727,-4.8357,-7.0235e+05
8.8e-06,-0.5293,-4.9771,-7.1232e+05
9e-06,-0.54133,-5.1206,-7.2262e+05
9.2e-06,-0.55336,-5.2662,-7.3327e+05
9.4e-06,-0.56539,-5.414,-7.4428e+05
9.6e-06,-0.57742,-5.564,-7.5566e+05
9.8e-06,-0.58945,-5.7163,-7.6741e+05
1e-05,-0.60148,-5.871,-7.7956e+05
1.02e-05,-0.61351,-6.0282,-7.9212e+05
1.04e-05,-0.62553,-6.1879,-8.0509e+05
1.06e-05,-0.63756,-6.3502,-8.1848e+05
1.08e-05,-0.64959,-6.5153,-8.3232e+05
1.1e-05,-0.66162,-6.6832,-8.4661e+05
1.12e-05,-0.67365,-6.854,-8.6137e+05
1.14e-05,-0.68568,-7.0278,-8.766e+05
1.16e-05,-0.69771,-7.2047,-8.9232e+05
1.18e-05,-0.70974,-7.3848,-9.0854e+05
1.2e-05,-0.72177,-7.5682,-9.2527e+05
1.22e-05,-0.7338,-7.7549,-9.4252e+05
1.24e-05,-0.74583,-7.9452,-9.6031e+05
1.26e-05,-0.75786,-8.1391,-9.7864e+05
1.28e-05,-0.76989,-8.3367,-9.9752e+05
1.3e-05,-0.78192,-8.5382,-1.017e+06
1.32e-05,-0.79395,-8.7436,-1.037e+06
1.34e-05,-0.80598,-8.953,-1.0576e+06
1.36e-05,-0.81801,-9.1667,-1.0788e+06
1.38e-05,-0.83004,-9.3846,-1.1006e+06
1.4e-05,-0.84207,-9.607,-1.123e+06
1.42e-05,-0.8541,-9.8339,-1.146e+06
1.44e-05,-0.86612,-10.065,-1.1696e+06
1.46e-05,-0.87815,-10.302,-1.1938e+06
1.48e-05,-0.89018,-10.543,-1.2186e+06
1.5e-05,-0.90221,-10.789,-1.244e+06
1.52e-05,-0.91424,-11.041,-1.2701e+06
1.54e-05,-0.92627,-11.297,-1.2967e+06
1.56e-05,-0.9383,-11.559,-1.3239e+06
1.58e-05,-0.95033,-11.827,-1.3518e+06
1.6e-05,-0.96236,-12.1,-1.3802e+06
1.62e-05,-0.97439,-12.379,-1.4092e+06
1.64e-05,-0.98642,-12.664,-1.4387e+06
1.66e-05,-0.99845,-12.955,-1.4687e+06
1.68e-05,-1.0105,-13.251,-1.4993e+06
1.7e-05,-1.0225,-13.554,-1.5303e+06
1.72e-05,-1.0345,-13.864,-1.5619e+06
1.74e-05,-1.0466,-14.179,-1.5938e+06
1.76e-05,-1.0586,-14.501,-1.6262e+06
1.78e-05,-1.0706,-14.83,-1.6589e+06
1.8e-05,-1.0827,-15.165,-1.6919e+06
1.82e-05,-1.0947,-15.506,-1.7252e+06
1.84e-05,-1.1067,-15.855,-1.7588e+06
1.86e-05,-1.1187,-16.21,-1.7926e+06
1.88e-05,-1.1308,-16.572,-1.8265e+06
1.9e-05,-1.1428,-16.941,-1.8604e+06
1.92e-05,-1.1548,-17.316,-1.8944e+06
1.94e-05,-1.1669,-17.698,-1.9284e+06
1.96e-05,-1.1789,-18.087,-1.9623e+06
1.98e-05,-1.1909,-18.483,-1.996e+06
2e-05,-1.203,-18.886,-2.0295e+06
2.02e-05,-1.215,-19.295,-2.0626e+06
2.04e-05,-1.227,-19.711,-2.0954e+06
2.06e-05,-1.239,-20.133,-2.1277e+06
2.08e-05,-1.2511,-20.562,-2.1595e+06
2.1e-05,-1.2631,-20.997,-2.1907e+06
2.12e-05,-1.2751,-21.438,-2.2211e+06
2.14e-05,-1.2872,-21.885,-2.2508e+06
2.16e-05,-1.2992,-22.338,-2.2797e+06
2.18e-05,-1.3112,-22.797,-2.3076e+06
2.2e-05,-1.3232,-23.261,-2.3344e+06
2.22e-05,-1.3353,-23.731,-2.3602e+06
2.24e-05,-1.3473,-24.205,-2.3848e+06
2.26e-05,-1.3593,-24.684,-2.4082e+06
2.28e-05,-1.3714,-25.168,-2.4302e+06
2.3e-05,-1.3834,-25.656,-2.4509e+06
2.32e-05,-1.3954,-26.149,-2.47e+06
2.34e-05,-1.4075,-26.644,-2.4877e+06
