0,-0,0,-4.0072e+05
2e-07,-0.011263,-0.080355,-4.0283e+05
4e-07,-0.022526,-0.16113,-4.0497e+05
6e-07,-0.033788,-0.24234,-4.0713e+05
8e-07,-0.045051,-0.32399,-4.0932e+05
1e-06,-0.056314,-0.40608,-4.1155e+05
1.2e-06,-0.067577,-0.48861,-4.138e+05
1.4e-06,-0.078839,-0.5716,-4.1608e+05
1.6e-06,-0.090102,-0.65504,-4.1839e+05
1.8e-06,-0.10136,-0.73896,-4.2073e+05
2e-06,-0.11263,-0.82334,-4.231e+05
2.2e-06,-0.12389,-0.9082,-4.255e+05
2.4e-06,-0.13515,-0.99354,-4.2793e+05
2.6e-06,-0.14642,-1.0794,-4.3039e+05
2.8e-06,-0.15768,-1.1657,-4.3288e+05
3e-06,-0.16894,-1.2525,-4.3541e+05
3.2e-06,-0.1802,-1.3399,-4.3797e+05
3.4e-06,-0.19147,-1.4277,-4.4056e+05
3.6e-06,-0.20273,-1.5161,-4.4318e+05
3.8e-06,-0.21399,-1.605,-4.4584e+05
4e-06,-0.22526,-1.6944,-4.4853e+05
4.2e-06,-0.23652,-1.7844,-4.5125e+05
4.4e-06,-0.24778,-1.8749,-4.5401e+05
4.6e-06,-0.25904,-1.966,-4.568e+05
4.8e-06,-0.27031,-2.0577,-4.5962e+05
5e-06,-0.28157,-2.1499,-4.6248e+05
5.2e-06,-0.29283,-2.2427,-4.6538e+05
5.4e-06,-0.30409,-2.336,-4.6831e+05
5.6e-06,-0.31536,-2.43,-4.7127e+05
5.8e-06,-0.32662,-2.5245,-4.7428e+05
6e-06,-0.33788,-2.6197,-4.7732e+05
6.2e-06,-0.34915,-2.7155,-4.8039e+05
6.4e-06,-0.36041,-2.8119,-4.835e+05
6.6e-06,-0.37167,-2.9089,-4.8665e+05
6.8e-06,-0.38293,-3.0065,-4.8984e+05
7e-06,-0.3942,-3.1048,-4.9306e+05
7.2e-06,-0.40546,-3.2037,-4.9633e+05
7.4e-06,-0.41672,-3.3033,-4.9963e+05
7.6e-06,-0.42798,-3.4036,-5.0297e+05
7.8e-06,-0.43925,-3.5045,-5.0634e+05
8e-06,-0.45051,-3.6061,-5.0976e+05
8.2e-06,-0.46177,-3.7084,-5.1322e+05
8.4e-06,-0.47304,-3.8114,-5.1671e+05
8.6e-06,-0.4843,-3.9151,-5.2025e+05
8.8e-06,-0.49556,-4.0195,-5.2383e+05
9e-06,-0.50682,-4.1247,-5.2744e+05
9.2e-06,-0.51809,-4.2305,-5.311e+05
9.4e-06,-0.52935,-4.3371,-5.348e+05
9.6e-06,-0.54061,-4.4444,-5.3853e+05
9.8e-06,-0.55188,-4.5525,-5.4231e+05
1e-05,-0.56314,-4.6614,-5.4613e+05
1.02e-05,-0.5744,-4.771,-5.5e+05
1.04e-05,-0.58566,-4.8814,-5.539e+05
1.06e-05,-0.59693,-4.9925,-5.5784e+05
1.08e-05,-0.60819,-5.1045,-5.6183e+05
1.1e-05,-0.61945,-5.2173,-5.6586e+05
1.12e-05,-0.63071,-5.3309,-5.6993e+05
1.14e-05,-0.64198,-5.4453,-5.7405e+05
1.16e-05,-0.65324,-5.5605,-5.782e+05
1.18e-05,-0.6645,-5.6765,-5.824e+05
1.2e-05,-0.67577,-5.7935,-5.8665e+05
1.22e-05,-0.68703,-5.9112,-5.9093e+05
1.24e-05,-0.69829,-6.0298,-5.9526e+05
1.26e-05,-0.70955,-6.1493,-5.9963e+05
1.28e-05,-0.72082,-6.2697,-6.0404e+05
1.3e-05,-0.73208,-6.3909,-6.085e+05
1.32e-05,-0.74334,-6.5131,-6.13e+05
1.34e-05,-0.7546,-6.6361,-6.1755e+05
1.36e-05,-0.76587,-6.7601,-6.2213e+05
1.38e-05,-0.77713,-6.885,-6.2676e+05
1.4e-05,-0.78839,-7.0108,-6.3143e+05
1.42e-05,-0.79966,-7.1376,-6.3615e+05
1.44e-05,-0.81092,-7.2653,-6.4091e+05
1.46e-05,-0.82218,-7.3939,-6.4571e+05
1.48e-05,-0.83344,-7.5236,-6.5056e+05
1.5e-05,-0.84471,-7.6542,-6.5544e+05
1.52e-05,-0.85597,-7.7858,-6.6037e+05
1.54e-05,-0.86723,-7.9183,-6.6535e+05
1.56e-05,-0.87849,-8.0519,-6.7036e+05
1.58e-05,-0.88976,-8.1865,-6.7542e+05
1.6e-05,-0.90102,-8.3221,-6.8052e+05
1.62e-05,-0.91228,-8.4587,-6.8566e+05
1.64e-05,-0.92355,-8.5963,-6.9084e+05
1.66e-05,-0.93481,-8.735,-6.9606e+05
1.68e-05,-0.94607,-8.8748,-7.0133e+05
1.7e-05,-0.95733,-9.0156,-7.0663e+05
1.72e-05,-0.9686,-9.1574,-7.1198e+05
1.74e-05,-0.97986,-9.3004,-7.1736e+05
1.76e-05,-0.99112,-9.4444,-7.2279e+05
1.78e-05,-1.0024,-9.5895,-7.2825e+05
1.8e-05,-1.0136,-9.7357,-7.3375e+05
