0,-0,0,-5.5771e+05
2e-07,-0.0024516,-0.11215,-5.6381e+05
4e-07,-0.0049032,-0.22553,-5.6994e+05
6e-07,-0.0073548,-0.34013,-5.7609e+05
8e-07,-0.0098064,-0.45596,-5.8227e+05
1e-06,-0.012258,-0.57304,-5.8848e+05
1.2e-06,-0.01471,-0.69136,-5.9471e+05
1.4e-06,-0.017161,-0.81093,-6.0097e+05
1.6e-06,-0.019613,-0.93175,-6.0726e+05
1.8e-06,-0.022064,-1.0538,-6.1358e+05
2e-06,-0.024516,-1.1772,-6.1993e+05
2.2e-06,-0.026968,-1.3018,-6.263e+05
2.4e-06,-0.029419,-1.4277,-6.327e+05
2.6e-06,-0.031871,-1.5549,-6.3914e+05
2.8e-06,-0.034322,-1.6834,-6.4559e+05
3e-06,-0.036774,-1.8131,-6.5208e+05
3.2e-06,-0.039226,-1.9442,-6.586e+05
3.4e-06,-0.041677,-2.0766,-6.6515e+05
3.6e-06,-0.044129,-2.2103,-6.7172e+05
3.8e-06,-0.04658,-2.3453,-6.7833e+05
4e-06,-0.049032,-2.4816,-6.8497e+05
4.2e-06,-0.051484,-2.6193,-6.9163e+05
4.4e-06,-0.053935,-2.7583,-6.9833e+05
4.6e-06,-0.056387,-2.8986,-7.0506e+05
4.8e-06,-0.058838,-3.0403,-7.1182e+05
5e-06,-0.06129,-3.1833,-7.1861e+05
5.2e-06,-0.063742,-3.3277,-7.2543e+05
5.4e-06,-0.066193,-3.4735,-7.3228e+05
5.6e-06,-0.068645,-3.6206,-7.3916e+05
5.8e-06,-0.071096,-3.7692,-7.4608e+05
6e-06,-0.073548,-3.9191,-7.5302e+05
6.2e-06,-0.076,-4.0704,-7.6e+05
6.4e-06,-0.078451,-4.2231,-7.6701e+05
6.6e-06,-0.080903,-4.3772,-7.7406e+05
6.8e-06,-0.083354,-4.5327,-7.8114e+05
7e-06,-0.085806,-4.6896,-7.8825e+05
7.2e-06,-0.088258,-4.848,-7.9539e+05
7.4e-06,-0.090709,-5.0078,-8.0257e+05
7.6e-06,-0.093161,-5.169,-8.0978e+05
7.8e-06,-0.095612,-5.3317,-8.1702e+05
8e-06,-0.098064,-5.4959,-8.243e+05
8.2e-06,-0.10052,-5.6614,-8.3162e+05
8.4e-06,-0.10297,-5.8285,-8.3896e+05
8.6e-06,-0.10542,-5.997,-8.4635e+05
8.8e-06,-0.10787,-6.167,-8.5377e+05
9e-06,-0.11032,-6.3385,-8.6122e+05
9.2e-06,-0.11277,-6.5115,-8.6871e+05
9.4e-06,-0.11523,-6.686,-8.7624e+05
9.6e-06,-0.11768,-6.862,-8.838e+05
9.8e-06,-0.12013,-7.0396,-8.9139e+05
1e-05,-0.12258,-7.2186,-8.9903e+05
1.02e-05,-0.12503,-7.3992,-9.067e+05
