0,-0,0,-7.2228e+05
2e-07,-0.047968,-0.14601,-7.3784e+05
4e-07,-0.095936,-0.29521,-7.5409e+05
6e-07,-0.1439,-0.44772,-7.7105e+05
8e-07,-0.19187,-0.6037,-7.8875e+05
1e-06,-0.23984,-0.7633,-8.0722e+05
1.2e-06,-0.28781,-0.92667,-8.2648e+05
1.4e-06,-0.33578,-1.094,-8.4656e+05
1.6e-06,-0.38374,-1.2654,-8.675e+05
1.8e-06,-0.43171,-1.4411,-8.8932e+05
2e-06,-0.47968,-1.6212,-9.1205e+05
2.2e-06,-0.52765,-1.806,-9.3573e+05
2.4e-06,-0.57562,-1.9956,-9.6038e+05
2.6e-06,-0.62358,-2.1902,-9.8603e+05
2.8e-06,-0.67155,-2.3901,-1.0127e+06
3e-06,-0.71952,-2.5954,-1.0405e+06
3.2e-06,-0.76749,-2.8064,-1.0693e+06
3.4e-06,-0.81545,-3.0233,-1.0993e+06
3.6e-06,-0.86342,-3.2462,-1.1304e+06
3.8e-06,-0.91139,-3.4756,-1.1627e+06
4e-06,-0.95936,-3.7115,-1.1962e+06
4.2e-06,-1.0073,-3.9542,-1.231e+06
4.4e-06,-1.0553,-4.204,-1.267e+06
4.6e-06,-1.1033,-4.4611,-1.3043e+06
4.8e-06,-1.1512,-4.7258,-1.3429e+06
5e-06,-1.1992,-4.9984,-1.3827e+06
5.2e-06,-1.2472,-5.279,-1.424e+06
5.4e-06,-1.2951,-5.5681,-1.4665e+06
5.6e-06,-1.3431,-5.8658,-1.5105e+06
5.8e-06,-1.3911,-6.1724,-1.5557e+06
6e-06,-1.439,-6.4882,-1.6024e+06
6.2e-06,-1.487,-6.8135,-1.6503e+06
6.4e-06,-1.535,-7.1485,-1.6997e+06
6.6e-06,-1.5829,-7.4935,-1.7503e+06
6.8e-06,-1.6309,-7.8487,-1.8023e+06
7e-06,-1.6789,-8.2145,-1.8555e+06
7.2e-06,-1.7268,-8.5911,-1.91e+06
7.4e-06,-1.7748,-8.9787,-1.9657e+06
7.6e-06,-1.8228,-9.3775,-2.0226e+06
