0,-0,0,-1.5511e+05
2e-07,-0.020487,-0.03109,-1.5578e+05
4e-07,-0.040975,-0.062317,-1.5649e+05
6e-07,-0.061462,-0.093688,-1.5722e+05
8e-07,-0.08195,-0.12521,-1.5799e+05
1e-06,-0.10244,-0.15689,-1.5879e+05
1.2e-06,-0.12292,-0.18873,-1.5964e+05
1.4e-06,-0.14341,-0.22075,-1.6052e+05
1.6e-06,-0.1639,-0.25294,-1.6144e+05
1.8e-06,-0.18439,-0.28532,-1.624e+05
2e-06,-0.20487,-0.31791,-1.6341e+05
2.2e-06,-0.22536,-0.35069,-1.6447e+05
2.4e-06,-0.24585,-0.3837,-1.6557e+05
2.6e-06,-0.26634,-0.41693,-1.6673e+05
2.8e-06,-0.28682,-0.45039,-1.6794e+05
3e-06,-0.30731,-0.48411,-1.6921e+05
3.2e-06,-0.3278,-0.51809,-1.7054e+05
3.4e-06,-0.34829,-0.55233,-1.7193e+05
3.6e-06,-0.36877,-0.58687,-1.7339e+05
3.8e-06,-0.38926,-0.6217,-1.7492e+05
4e-06,-0.40975,-0.65684,-1.7652e+05
4.2e-06,-0.43024,-0.69231,-1.782e+05
4.4e-06,-0.45072,-0.72813,-1.7996e+05
4.6e-06,-0.47121,-0.76431,-1.818e+05
4.8e-06,-0.4917,-0.80086,-1.8373e+05
5e-06,-0.51219,-0.83781,-1.8575e+05
5.2e-06,-0.53267,-0.87517,-1.8787e+05
5.4e-06,-0.55316,-0.91296,-1.9009e+05
5.6e-06,-0.57365,-0.95122,-1.9241e+05
5.8e-06,-0.59414,-0.98994,-1.9485e+05
6e-06,-0.61462,-1.0292,-1.9741e+05
6.2e-06,-0.63511,-1.0689,-2.0008e+05
6.4e-06,-0.6556,-1.1092,-2.0289e+05
6.6e-06,-0.67609,-1.1501,-2.0583e+05
6.8e-06,-0.69657,-1.1916,-2.0891e+05
7e-06,-0.71706,-1.2337,-2.1213e+05
7.2e-06,-0.73755,-1.2764,-2.1551e+05
7.4e-06,-0.75803,-1.3199,-2.1906e+05
7.6e-06,-0.77852,-1.3641,-2.2277e+05
7.8e-06,-0.79901,-1.409,-2.2666e+05
8e-06,-0.8195,-1.4547,-2.3073e+05
8.2e-06,-0.83998,-1.5013,-2.35e+05
8.4e-06,-0.86047,-1.5488,-2.3948e+05
8.6e-06,-0.88096,-1.5971,-2.4416e+05
8.8e-06,-0.90145,-1.6465,-2.4907e+05
9e-06,-0.92193,-1.6968,-2.5421e+05
9.2e-06,-0.94242,-1.7482,-2.5959e+05
9.4e-06,-0.96291,-1.8006,-2.6522e+05
9.6e-06,-0.9834,-1.8543,-2.7112e+05
9.8e-06,-1.0039,-1.9091,-2.773e+05
1e-05,-1.0244,-1.9652,-2.8377e+05
1.02e-05,-1.0449,-2.0227,-2.9054e+05
1.04e-05,-1.0653,-2.0815,-2.9762e+05
1.06e-05,-1.0858,-2.1417,-3.0504e+05
1.08e-05,-1.1063,-2.2035,-3.128e+05
1.1e-05,-1.1268,-2.2669,-3.2091e+05
1.12e-05,-1.1473,-2.3319,-3.2941e+05
1.14e-05,-1.1678,-2.3987,-3.3828e+05
1.16e-05,-1.1883,-2.4673,-3.4757e+05
1.18e-05,-1.2088,-2.5378,-3.5728e+05
1.2e-05,-1.2292,-2.6102,-3.6742e+05
1.22e-05,-1.2497,-2.6848,-3.7803e+05
1.24e-05,-1.2702,-2.7615,-3.8911e+05
1.26e-05,-1.2907,-2.8405,-4.0068e+05
1.28e-05,-1.3112,-2.9218,-4.1277e+05
1.3e-05,-1.3317,-3.0056,-4.2539e+05
1.32e-05,-1.3522,-3.092,-4.3856e+05
1.34e-05,-1.3727,-3.1811,-4.5231e+05
1.36e-05,-1.3931,-3.273,-4.6665e+05
1.38e-05,-1.4136,-3.3678,-4.816e+05
1.4e-05,-1.4341,-3.4657,-4.9719e+05
1.42e-05,-1.4546,-3.5668,-5.1344e+05
1.44e-05,-1.4751,-3.6712,-5.3037e+05
1.46e-05,-1.4956,-3.779,-5.4799e+05
1.48e-05,-1.5161,-3.8904,-5.6635e+05
1.5e-05,-1.5366,-4.0056,-5.8544e+05
1.52e-05,-1.557,-4.1247,-6.053e+05
1.54e-05,-1.5775,-4.2478,-6.2595e+05
1.56e-05,-1.598,-4.3751,-6.4741e+05
1.58e-05,-1.6185,-4.5069,-6.697e+05
1.6e-05,-1.639,-4.6431,-6.9283e+05
1.62e-05,-1.6595,-4.7841,-7.1683e+05
1.64e-05,-1.68,-4.9299,-7.4172e+05
1.66e-05,-1.7005,-5.0809,-7.6751e+05
1.68e-05,-1.7209,-5.237,-7.9422e+05
1.7e-05,-1.7414,-5.3986,-8.2185e+05
1.72e-05,-1.7619,-5.5659,-8.5044e+05
1.74e-05,-1.7824,-5.7389,-8.7997e+05
1.76e-05,-1.8029,-5.9179,-9.1047e+05
1.78e-05,-1.8234,-6.1032,-9.4194e+05
1.8e-05,-1.8439,-6.2948,-9.7438e+05
1.82e-05,-1.8644,-6.493,-1.0078e+06
1.84e-05,-1.8848,-6.698,-1.0422e+06
1.86e-05,-1.9053,-6.91,-1.0775e+06
1.88e-05,-1.9258,-7.1291,-1.1138e+06
1.9e-05,-1.9463,-7.3556,-1.1511e+06
1.92e-05,-1.9668,-7.5897,-1.1892e+06
1.94e-05,-1.9873,-7.8314,-1.2283e+06
1.96e-05,-2.0078,-8.0811,-1.2682e+06
1.98e-05,-2.0283,-8.3388,-1.3089e+06
2e-05,-2.0487,-8.6047,-1.3505e+06
2.02e-05,-2.0692,-8.879,-1.3928e+06
2.04e-05,-2.0897,-9.1619,-1.4358e+06
2.06e-05,-2.1102,-9.4534,-1.4794e+06
2.08e-05,-2.1307,-9.7537,-1.5236e+06
2.1e-05,-2.1512,-10.063,-1.5684e+06
2.12e-05,-2.1717,-10.381,-1.6135e+06
2.14e-05,-2.1922,-10.708,-1.659e+06
2.16e-05,-2.2126,-11.045,-1.7048e+06
2.18e-05,-2.2331,-11.39,-1.7507e+06
2.2e-05,-2.2536,-11.745,-1.7967e+06
2.22e-05,-2.2741,-12.109,-1.8426e+06
2.24e-05,-2.2946,-12.482,-1.8883e+06
2.26e-05,-2.3151,-12.864,-1.9338e+06
2.28e-05,-2.3356,-13.256,-1.9789e+06
2.3e-05,-2.3561,-13.656,-2.0234e+06
2.32e-05,-2.3765,-14.065,-2.0672e+06
2.34e-05,-2.397,-14.483,-2.1102e+06
2.36e-05,-2.4175,-14.909,-2.1522e+06
2.38e-05,-2.438,-15.343,-2.1931e+06
2.4e-05,-2.4585,-15.786,-2.2328e+06
2.42e-05,-2.479,-16.236,-2.2711e+06
2.44e-05,-2.4995,-16.694,-2.3078e+06
2.46e-05,-2.52,-17.159,-2.3428e+06
2.48e-05,-2.5404,-17.631,-2.376e+06
2.5e-05,-2.5609,-17.855,1.3561e+05
2.52e-05,-2.5404,-17.828,1.3567e+05
2.54e-05,-2.52,-17.801,1.3573e+05
2.56e-05,-2.4995,-17.774,1.3579e+05
2.58e-05,-2.479,-17.747,1.3585e+05
2.6e-05,-2.4585,-17.719,1.3591e+05
2.62e-05,-2.438,-17.692,1.3597e+05
2.64e-05,-2.4175,-17.665,1.3603e+05
2.66e-05,-2.397,-17.638,1.3609e+05
2.68e-05,-2.3765,-17.611,1.3615e+05
