0,-0,0,-7.1529e+05
2e-07,-0.0053192,-0.14348,-7.1953e+05
4e-07,-0.010638,-0.28781,-7.2379e+05
6e-07,-0.015958,-0.433,-7.2808e+05
8e-07,-0.021277,-0.57905,-7.3239e+05
1e-06,-0.026596,-0.72596,-7.3673e+05
1.2e-06,-0.031915,-0.87374,-7.4109e+05
1.4e-06,-0.037234,-1.0224,-7.4547e+05
1.6e-06,-0.042553,-1.1719,-7.4988e+05
1.8e-06,-0.047873,-1.3224,-7.5432e+05
2e-06,-0.053192,-1.4737,-7.5878e+05
2.2e-06,-0.058511,-1.6259,-7.6326e+05
2.4e-06,-0.06383,-1.779,-7.6777e+05
2.6e-06,-0.069149,-1.933,-7.7231e+05
2.8e-06,-0.074469,-2.0879,-7.7687e+05
3e-06,-0.079788,-2.2437,-7.8146e+05
3.2e-06,-0.085107,-2.4005,-7.8607e+05
3.4e-06,-0.090426,-2.5582,-7.9071e+05
3.6e-06,-0.095745,-2.7168,-7.9537e+05
3.8e-06,-0.10106,-2.8763,-8.0007e+05
4e-06,-0.10638,-3.0368,-8.0478e+05
4.2e-06,-0.1117,-3.1982,-8.0953e+05
4.4e-06,-0.11702,-3.3606,-8.143e+05
4.6e-06,-0.12234,-3.5239,-8.1909e+05
4.8e-06,-0.12766,-3.6883,-8.2391e+05
5e-06,-0.13298,-3.8535,-8.2876e+05
5.2e-06,-0.1383,-4.0198,-8.3364e+05
5.4e-06,-0.14362,-4.187,-8.3855e+05
5.6e-06,-0.14894,-4.3552,-8.4348e+05
5.8e-06,-0.15426,-4.5244,-8.4844e+05
6e-06,-0.15958,-4.6946,-8.5342e+05
6.2e-06,-0.16489,-4.8657,-8.5844e+05
6.4e-06,-0.17021,-5.0379,-8.6348e+05
6.6e-06,-0.17553,-5.2111,-8.6855e+05
6.8e-06,-0.18085,-5.3854,-8.7365e+05
7e-06,-0.18617,-5.5606,-8.7877e+05
7.2e-06,-0.19149,-5.7369,-8.8393e+05
7.4e-06,-0.19681,-5.9142,-8.8911e+05
7.6e-06,-0.20213,-6.0925,-8.9432e+05
7.8e-06,-0.20745,-6.2719,-8.9956e+05
8e-06,-0.21277,-6.4523,-9.0483e+05
8.2e-06,-0.21809,-6.6338,-9.1013e+05
8.4e-06,-0.22341,-6.8164,-9.1545e+05
8.6e-06,-0.22872,-7,-9.2081e+05
8.8e-06,-0.23404,-7.1847,-9.262e+05
9e-06,-0.23936,-7.3705,-9.3161e+05
9.2e-06,-0.24468,-7.5574,-9.3706e+05
9.4e-06,-0.25,-7.7453,-9.4253e+05
9.6e-06,-0.25532,-7.9344,-9.4803e+05
9.8e-06,-0.26064,-8.1245,-9.5357e+05
1e-05,-0.26596,-8.3158,-9.5913e+05
1.02e-05,-0.27128,-8.5082,-9.6473e+05
1.04e-05,-0.2766,-8.7017,-9.7035e+05
1.06e-05,-0.28192,-8.8963,-9.7601e+05
1.08e-05,-0.28724,-9.0921,-9.817e+05
1.1e-05,-0.29255,-9.289,-9.8741e+05
1.12e-05,-0.29787,-9.4871,-9.9316e+05
1.14e-05,-0.30319,-9.6863,-9.9894e+05
1.16e-05,-0.30851,-9.8867,-1.0048e+06
1.18e-05,-0.31383,-10.088,-1.0106e+06
1.2e-05,-0.31915,-10.291,-1.0165e+06
1.22e-05,-0.32447,-10.495,-1.0224e+06
1.24e-05,-0.32979,-10.7,-1.0283e+06
1.26e-05,-0.33511,-10.906,-1.0343e+06
1.28e-05,-0.34043,-11.114,-1.0403e+06
1.3e-05,-0.34575,-11.322,-1.0463e+06
1.32e-05,-0.35107,-11.532,-1.0524e+06
1.34e-05,-0.35639,-11.743,-1.0585e+06
1.36e-05,-0.3617,-11.956,-1.0646e+06
1.38e-05,-0.36702,-12.169,-1.0708e+06
1.4e-05,-0.37234,-12.384,-1.077e+06
1.42e-05,-0.37766,-12.6,-1.0832e+06
1.44e-05,-0.38298,-12.817,-1.0895e+06
1.46e-05,-0.3883,-13.036,-1.0958e+06
