0,-0,0,-6.5878e+05
2e-07,-0.025123,-0.13218,-6.6299e+05
4e-07,-0.050246,-0.2652,-6.6728e+05
6e-07,-0.075369,-0.3991,-6.7164e+05
8e-07,-0.10049,-0.53387,-6.7607e+05
1e-06,-0.12562,-0.66953,-6.8058e+05
1.2e-06,-0.15074,-0.80611,-6.8516e+05
1.4e-06,-0.17586,-0.9436,-6.8982e+05
1.6e-06,-0.20099,-1.082,-6.9456e+05
1.8e-06,-0.22611,-1.2214,-6.9937e+05
2e-06,-0.25123,-1.3618,-7.0426e+05
2.2e-06,-0.27635,-1.5031,-7.0923e+05
2.4e-06,-0.30148,-1.6455,-7.1429e+05
2.6e-06,-0.3266,-1.7889,-7.1942e+05
2.8e-06,-0.35172,-1.9333,-7.2463e+05
3e-06,-0.37685,-2.0787,-7.2993e+05
3.2e-06,-0.40197,-2.2253,-7.3531e+05
3.4e-06,-0.42709,-2.3729,-7.4077e+05
3.6e-06,-0.45222,-2.5216,-7.4632e+05
3.8e-06,-0.47734,-2.6714,-7.5195e+05
4e-06,-0.50246,-2.8224,-7.5766e+05
4.2e-06,-0.52759,-2.9745,-7.6347e+05
4.4e-06,-0.55271,-3.1278,-7.6935e+05
4.6e-06,-0.57783,-3.2822,-7.7533e+05
4.8e-06,-0.60296,-3.4379,-7.8139e+05
5e-06,-0.62808,-3.5948,-7.8753e+05
5.2e-06,-0.6532,-3.7529,-7.9377e+05
5.4e-06,-0.67833,-3.9123,-8.0009e+05
5.6e-06,-0.70345,-4.073,-8.065e+05
5.8e-06,-0.72857,-4.2349,-8.13e+05
6e-06,-0.75369,-4.3982,-8.1959e+05
6.2e-06,-0.77882,-4.5628,-8.2626e+05
6.4e-06,-0.80394,-4.7287,-8.3303e+05
6.6e-06,-0.82906,-4.896,-8.3988e+05
6.8e-06,-0.85419,-5.0646,-8.4681e+05
7e-06,-0.87931,-5.2347,-8.5384e+05
7.2e-06,-0.90443,-5.4062,-8.6095e+05
7.4e-06,-0.92956,-5.5791,-8.6815e+05
7.6e-06,-0.95468,-5.7535,-8.7544e+05
7.8e-06,-0.9798,-5.9293,-8.8281e+05
8e-06,-1.0049,-6.1066,-8.9027e+05
8.2e-06,-1.03,-6.2854,-8.9782e+05
8.4e-06,-1.0552,-6.4657,-9.0544e+05
8.6e-06,-1.0803,-6.6476,-9.1316e+05
8.8e-06,-1.1054,-6.831,-9.2095e+05
9e-06,-1.1305,-7.016,-9.2882e+05
9.2e-06,-1.1557,-7.2025,-9.3678e+05
9.4e-06,-1.1808,-7.3907,-9.4481e+05
9.6e-06,-1.2059,-7.5805,-9.5293e+05
9.8e-06,-1.231,-7.7719,-9.6112e+05
1e-05,-1.2562,-7.9649,-9.6938e+05
1.02e-05,-1.2813,-8.1596,-9.7772e+05
1.04e-05,-1.3064,-8.356,-9.8613e+05
1.06e-05,-1.3315,-8.5541,-9.9461e+05
1.08e-05,-1.3567,-8.7539,-1.0032e+06
1.1e-05,-1.3818,-8.9554,-1.0118e+06
1.12e-05,-1.4069,-9.1586,-1.0204e+06
1.14e-05,-1.432,-9.3635,-1.0292e+06
1.16e-05,-1.4571,-9.5703,-1.038e+06
1.18e-05,-1.4823,-9.7787,-1.0468e+06
1.2e-05,-1.5074,-9.989,-1.0557e+06
1.22e-05,-1.5325,-10.201,-1.0647e+06
1.24e-05,-1.5576,-10.415,-1.0737e+06
1.26e-05,-1.5828,-10.631,-1.0828e+06
1.28e-05,-1.6079,-10.848,-1.0919e+06
1.3e-05,-1.633,-11.067,-1.101e+06
1.32e-05,-1.6581,-11.288,-1.1102e+06
1.34e-05,-1.6833,-11.511,-1.1194e+06
1.36e-05,-1.7084,-11.736,-1.1286e+06
1.38e-05,-1.7335,-11.963,-1.1379e+06
1.4e-05,-1.7586,-12.191,-1.1472e+06
1.42e-05,-1.7837,-12.422,-1.1565e+06
1.44e-05,-1.8089,-12.654,-1.1658e+06
1.46e-05,-1.834,-12.888,-1.1751e+06
1.48e-05,-1.8591,-13.124,-1.1844e+06
1.5e-05,-1.8842,-13.362,-1.1938e+06
1.52e-05,-1.9094,-13.601,-1.2031e+06
1.54e-05,-1.9345,-13.843,-1.2124e+06
1.56e-05,-1.9596,-14.086,-1.2217e+06
1.58e-05,-1.9847,-14.332,-1.231e+06
1.6e-05,-2.0099,-14.579,-1.2403e+06
1.62e-05,-2.035,-14.828,-1.2495e+06
1.64e-05,-2.0601,-15.079,-1.2587e+06
1.66e-05,-2.0852,-15.331,-1.2679e+06
1.68e-05,-2.1103,-15.586,-1.277e+06
1.7e-05,-2.1355,-15.842,-1.286e+06
