0,-0,0,-8.52e+05
2e-07,-0.022263,-0.17178,-8.6576e+05
4e-07,-0.044527,-0.34632,-8.7967e+05
6e-07,-0.06679,-0.52366,-8.9371e+05
8e-07,-0.089054,-0.70382,-9.0791e+05
1e-06,-0.11132,-0.88684,-9.2225e+05
1.2e-06,-0.13358,-1.0727,-9.3673e+05
1.4e-06,-0.15584,-1.2615,-9.5136e+05
1.6e-06,-0.17811,-1.4533,-9.6614e+05
1.8e-06,-0.20037,-1.648,-9.8105e+05
2e-06,-0.22263,-1.8457,-9.9611e+05
2.2e-06,-0.2449,-2.0465,-1.0113e+06
2.4e-06,-0.26716,-2.2503,-1.0267e+06
2.6e-06,-0.28942,-2.4572,-1.0421e+06
2.8e-06,-0.31169,-2.6671,-1.0578e+06
3e-06,-0.33395,-2.8803,-1.0735e+06
3.2e-06,-0.35621,-3.0966,-1.0894e+06
3.4e-06,-0.37848,-3.3161,-1.1055e+06
3.6e-06,-0.40074,-3.5388,-1.1216e+06
3.8e-06,-0.423,-3.7647,-1.1379e+06
4e-06,-0.44527,-3.994,-1.1544e+06
4.2e-06,-0.46753,-4.2265,-1.1709e+06
4.4e-06,-0.48979,-4.4623,-1.1876e+06
4.6e-06,-0.51206,-4.7015,-1.2044e+06
4.8e-06,-0.53432,-4.9441,-1.2213e+06
5e-06,-0.55658,-5.1901,-1.2384e+06
5.2e-06,-0.57885,-5.4395,-1.2555e+06
5.4e-06,-0.60111,-5.6923,-1.2728e+06
5.6e-06,-0.62337,-5.9486,-1.2902e+06
5.8e-06,-0.64564,-6.2084,-1.3076e+06
6e-06,-0.6679,-6.4717,-1.3252e+06
6.2e-06,-0.69017,-6.7385,-1.3429e+06
6.4e-06,-0.71243,-7.0088,-1.3607e+06
6.6e-06,-0.73469,-7.2828,-1.3785e+06
6.8e-06,-0.75696,-7.5603,-1.3965e+06
7e-06,-0.77922,-7.8413,-1.4145e+06
7.2e-06,-0.80148,-8.126,-1.4326e+06
7.4e-06,-0.82375,-8.4144,-1.4507e+06
7.6e-06,-0.84601,-8.7063,-1.4689e+06
7.8e-06,-0.86827,-9.002,-1.4872e+06
8e-06,-0.89054,-9.3012,-1.5056e+06
8.2e-06,-0.9128,-9.6042,-1.5239e+06
8.4e-06,-0.93506,-9.9108,-1.5423e+06
8.6e-06,-0.95733,-10.221,-1.5608e+06
8.8e-06,-0.97959,-10.535,-1.5793e+06
9e-06,-1.0019,-10.853,-1.5978e+06
9.2e-06,-1.0241,-11.174,-1.6163e+06
9.4e-06,-1.0464,-11.499,-1.6348e+06
9.6e-06,-1.0686,-11.828,-1.6533e+06
9.8e-06,-1.0909,-12.161,-1.6718e+06
1e-05,-1.1132,-12.497,-1.6903e+06
1.02e-05,-1.1354,-12.837,-1.7088e+06
1.04e-05,-1.1577,-13.18,-1.7272e+06
1.06e-05,-1.18,-13.528,-1.7456e+06
1.08e-05,-1.2022,-13.879,-1.764e+06
1.1e-05,-1.2245,-14.233,-1.7823e+06
1.12e-05,-1.2467,-14.592,-1.8005e+06
1.14e-05,-1.269,-14.954,-1.8187e+06
1.16e-05,-1.2913,-15.319,-1.8368e+06
1.18e-05,-1.3135,-15.688,-1.8547e+06
1.2e-05,-1.3358,-16.061,-1.8726e+06
1.22e-05,-1.3581,-16.437,-1.8904e+06
1.24e-05,-1.3803,-16.817,-1.908e+06
1.26e-05,-1.4026,-17.2,-1.9256e+06
1.28e-05,-1.4249,-17.587,-1.9429e+06
1.3e-05,-1.4471,-17.978,-1.9602e+06
1.32e-05,-1.4694,-18.371,-1.9772e+06
1.34e-05,-1.4916,-18.768,-1.9941e+06
1.36e-05,-1.5139,-19.169,-2.0109e+06
1.38e-05,-1.5362,-19.573,-2.0274e+06
1.4e-05,-1.5584,-19.98,-2.0438e+06
1.42e-05,-1.5807,-20.39,-2.0599e+06
1.44e-05,-1.603,-20.804,-2.0758e+06
1.46e-05,-1.6252,-21.221,-2.0915e+06
1.48e-05,-1.6475,-21.64,-2.107e+06
1.5e-05,-1.6698,-22.063,-2.1222e+06
1.52e-05,-1.692,-22.489,-2.1372e+06
1.54e-05,-1.7143,-22.918,-2.1519e+06
1.56e-05,-1.7365,-23.35,-2.1663e+06
1.58e-05,-1.7588,-23.785,-2.1804e+06
1.6e-05,-1.7811,-24.222,-2.1943e+06
1.62e-05,-1.8033,-24.662,-2.2078e+06
1.64e-05,-1.8256,-25.105,-2.2211e+06
1.66e-05,-1.8479,-25.551,-2.234e+06
1.68e-05,-1.8701,-25.999,-2.2466e+06
1.7e-05,-1.8924,-26.449,-2.2588e+06
1.72e-05,-1.9147,-26.902,-2.2707e+06
1.74e-05,-1.9369,-27.358,-2.2823e+06
1.76e-05,-1.9592,-27.815,-2.2935e+06
1.78e-05,-1.9814,-28.275,-2.3043e+06
1.8e-05,-2.0037,-28.737,-2.3148e+06
1.82e-05,-2.026,-29.201,-2.3249e+06
1.84e-05,-2.0482,-29.667,-2.3346e+06
1.86e-05,-2.0705,-30.135,-2.3439e+06
1.88e-05,-2.0928,-30.604,-2.3529e+06
1.9e-05,-2.115,-31.076,-2.3614e+06
1.92e-05,-2.1373,-31.549,-2.3695e+06
1.94e-05,-2.1595,-32.024,-2.3772e+06
1.96e-05,-2.1818,-32.5,-2.3845e+06
1.98e-05,-2.2041,-32.977,-2.3913e+06
2e-05,-2.2263,-33.456,-2.3978e+06
2.02e-05,-2.2486,-33.936,-2.4038e+06
2.04e-05,-2.2709,-34.418,-2.4094e+06
2.06e-05,-2.2931,-34.9,-2.4145e+06
2.08e-05,-2.3154,-35.383,-2.4193e+06
2.1e-05,-2.3377,-35.868,-2.4236e+06
2.12e-05,-2.3599,-36.353,-2.4274e+06
2.14e-05,-2.3822,-36.839,-2.4308e+06
2.16e-05,-2.4044,-37.325,-2.4338e+06
2.18e-05,-2.4267,-37.812,-2.4364e+06
2.2e-05,-2.449,-38.3,-2.4385e+06
2.22e-05,-2.4712,-38.787,-2.4401e+06
2.24e-05,-2.4935,-39.276,-2.4414e+06
2.26e-05,-2.5158,-39.764,-2.4422e+06
2.28e-05,-2.538,-40.252,-2.4426e+06
2.3e-05,-2.5603,-40.741,-2.4425e+06
2.32e-05,-2.5826,-41.229,-2.4421e+06
2.34e-05,-2.6048,-41.718,-2.4412e+06
2.36e-05,-2.6271,-42.206,-2.4399e+06
2.38e-05,-2.6493,-42.694,-2.4382e+06
2.4e-05,-2.6716,-43.181,-2.4361e+06
2.42e-05,-2.6939,-43.668,-2.4335e+06
2.44e-05,-2.7161,-44.154,-2.4306e+06
2.46e-05,-2.7384,-44.64,-2.4273e+06
2.48e-05,-2.7607,-45.125,-2.4236e+06
2.5e-05,-2.7829,-45.376,-81320
2.52e-05,-2.7607,-45.392,-77108
2.54e-05,-2.7384,-45.407,-72874
2.56e-05,-2.7161,-45.421,-68617
2.58e-05,-2.6939,-45.434,-64338
2.6e-05,-2.6716,-45.447,-60035
2.62e-05,-2.6493,-45.458,-55709
2.64e-05,-2.6271,-45.469,-51358
2.66e-05,-2.6048,-45.479,-46983
2.68e-05,-2.5826,-45.488,-42582
2.7e-05,-2.5603,-45.496,-38156
2.72e-05,-2.538,-45.503,-33703
2.74e-05,-2.5158,-45.509,-29224
2.76e-05,-2.4935,-45.515,-24717
2.78e-05,-2.4712,-45.519,-20182
2.8e-05,-2.449,-45.523,-15618
2.82e-05,-2.4267,-45.525,-11025
2.84e-05,-2.4044,-45.527,-6402.6
2.86e-05,-2.3822,-45.528,-1749.7
2.88e-05,-2.3599,-45.528,2934.2
2.9e-05,-2.3377,-45.527,7649.7
2.92e-05,-2.3154,-45.525,12397
2.94e-05,-2.2931,-45.522,17178
2.96e-05,-2.2709,-45.518,21992
2.98e-05,-2.2486,-45.513,26841
3e-05,-2.2263,-45.507,31724
3.02e-05,-2.2041,-45.5,36643
3.04e-05,-2.1818,-45.492,41599
3.06e-05,-2.1595,-45.484,46591
3.08e-05,-2.1373,-45.474,51621
3.1e-05,-2.115,-45.463,56690
3.12e-05,-2.0928,-45.451,61798
3.14e-05,-2.0705,-45.438,66947
3.16e-05,-2.0482,-45.424,72136
3.18e-05,-2.026,-45.409,77367
3.2e-05,-2.0037,-45.393,82640
3.22e-05,-1.9814,-45.376,87957
3.24e-05,-1.9592,-45.358,93318
3.26e-05,-1.9369,-45.339,98724
3.28e-05,-1.9147,-45.319,1.0418e+05
3.3e-05,-1.8924,-45.297,1.0967e+05
3.32e-05,-1.8701,-45.275,1.1522e+05
3.34e-05,-1.8479,-45.251,1.2082e+05
3.36e-05,-1.8256,-45.226,1.2646e+05
3.38e-05,-1.8033,-45.201,1.3216e+05
3.4e-05,-1.7811,-45.174,1.379e+05
3.42e-05,-1.7588,-45.145,1.437e+05
3.44e-05,-1.7365,-45.116,1.4956e+05
3.46e-05,-1.7143,-45.086,1.5546e+05
3.48e-05,-1.692,-45.054,1.6143e+05
3.5e-05,-1.6698,-45.021,1.6744e+05
3.52e-05,-1.6475,-44.987,1.7352e+05
3.54e-05,-1.6252,-44.952,1.7966e+05
3.56e-05,-1.603,-44.915,1.8585e+05
3.58e-05,-1.5807,-44.877,1.9211e+05
3.6e-05,-1.5584,-44.838,1.9842e+05
3.62e-05,-1.5362,-44.798,2.048e+05
3.64e-05,-1.5139,-44.756,2.1125e+05
3.66e-05,-1.4916,-44.713,2.1776e+05
3.68e-05,-1.4694,-44.669,2.2434e+05
3.7e-05,-1.4471,-44.624,2.3098e+05
3.72e-05,-1.4249,-44.577,2.3769e+05
3.74e-05,-1.4026,-44.529,2.4447e+05
3.76e-05,-1.3803,-44.479,2.5133e+05
3.78e-05,-1.3581,-44.428,2.5825e+05
3.8e-05,-1.3358,-44.376,2.6525e+05
3.82e-05,-1.3135,-44.322,2.7233e+05
3.84e-05,-1.2913,-44.267,2.7948e+05
3.86e-05,-1.269,-44.21,2.8671e+05
3.88e-05,-1.2467,-44.152,2.9402e+05
3.9e-05,-1.2245,-44.093,3.0141e+05
3.92e-05,-1.2022,-44.032,3.0887e+05
3.94e-05,-1.18,-43.969,3.1643e+05
3.96e-05,-1.1577,-43.905,3.2406e+05
3.98e-05,-1.1354,-43.839,3.3178e+05
4e-05,-1.1132,-43.772,3.3959e+05
4.02e-05,-1.0909,-43.703,3.4749e+05
4.04e-05,-1.0686,-43.633,3.5547e+05
4.06e-05,-1.0464,-43.561,3.6355e+05
4.08e-05,-1.0241,-43.488,3.7172e+05
4.1e-05,-1.0019,-43.413,3.7998e+05
4.12e-05,-0.97959,-43.336,3.8834e+05
4.14e-05,-0.95733,-43.257,3.968e+05
4.16e-05,-0.93506,-43.177,4.0535e+05
4.18e-05,-0.9128,-43.095,4.14e+05
4.2e-05,-0.89054,-43.011,4.2275e+05
4.22e-05,-0.86827,-42.926,4.3161e+05
4.24e-05,-0.84601,-42.839,4.4056e+05
4.26e-05,-0.82375,-42.75,4.4963e+05
4.28e-05,-0.80148,-42.659,4.588e+05
4.3e-05,-0.77922,-42.566,4.6807e+05
4.32e-05,-0.75696,-42.472,4.7746e+05
4.34e-05,-0.73469,-42.375,4.8696e+05
4.36e-05,-0.71243,-42.277,4.9657e+05
4.38e-05,-0.69017,-42.177,5.0629e+05
4.4e-05,-0.6679,-42.074,5.1613e+05
4.42e-05,-0.64564,-41.97,5.2608e+05
4.44e-05,-0.62337,-41.864,5.3615e+05
4.46e-05,-0.60111,-41.756,5.4634e+05
4.48e-05,-0.57885,-41.645,5.5665e+05
4.5e-05,-0.55658,-41.533,5.6708e+05
4.52e-05,-0.53432,-41.419,5.7764e+05
4.54e-05,-0.51206,-41.302,5.8832e+05
4.56e-05,-0.48979,-41.183,5.9912e+05
4.58e-05,-0.46753,-41.062,6.1005e+05
4.6e-05,-0.44527,-40.939,6.2111e+05
4.62e-05,-0.423,-40.814,6.3229e+05
4.64e-05,-0.40074,-40.686,6.4361e+05
4.66e-05,-0.37848,-40.556,6.5506e+05
4.68e-05,-0.35621,-40.424,6.6664e+05
4.7e-05,-0.33395,-40.29,6.7835e+05
4.72e-05,-0.31169,-40.153,6.9019e+05
4.74e-05,-0.28942,-40.014,7.0218e+05
4.76e-05,-0.26716,-39.872,7.1429e+05
4.78e-05,-0.2449,-39.728,7.2655e+05
4.8e-05,-0.22263,-39.581,7.3894e+05
4.82e-05,-0.20037,-39.432,7.5146e+05
4.84e-05,-0.17811,-39.281,7.6413e+05
4.86e-05,-0.15584,-39.127,7.7694e+05
4.88e-05,-0.13358,-38.97,7.8988e+05
4.9e-05,-0.11132,-38.811,8.0297e+05
4.92e-05,-0.089054,-38.649,8.162e+05
4.94e-05,-0.06679,-38.484,8.2957e+05
4.96e-05,-0.044527,-38.317,8.4308e+05
4.98e-05,-0.022263,-38.147,8.5673e+05
5e-05,-0,-37.974,8.7052e+05
5.02e-05,0.022263,-37.799,8.8445e+05
5.04e-05,0.044527,-37.62,8.9852e+05
5.06e-05,0.06679,-37.439,9.1274e+05
5.08e-05,0.089054,-37.255,9.2709e+05
5.1e-05,0.11132,-37.068,9.4159e+05
5.12e-05,0.13358,-36.879,9.5622e+05
5.14e-05,0.15584,-36.686,9.71e+05
5.16e-05,0.17811,-36.49,9.8591e+05
5.18e-05,0.20037,-36.292,1.001e+06
5.2e-05,0.22263,-36.09,1.0161e+06
5.22e-05,0.2449,-35.885,1.0315e+06
5.24e-05,0.26716,-35.677,1.0469e+06
5.26e-05,0.28942,-35.466,1.0625e+06
5.28e-05,0.31169,-35.252,1.0782e+06
5.3e-05,0.33395,-35.035,1.0941e+06
5.32e-05,0.35621,-34.815,1.11e+06
5.34e-05,0.37848,-34.591,1.1261e+06
5.36e-05,0.40074,-34.364,1.1424e+06
5.38e-05,0.423,-34.134,1.1587e+06
5.4e-05,0.44527,-33.901,1.1752e+06
5.42e-05,0.46753,-33.664,1.1917e+06
5.44e-05,0.48979,-33.424,1.2084e+06
5.46e-05,0.51206,-33.181,1.2252e+06
5.48e-05,0.53432,-32.934,1.2421e+06
5.5e-05,0.55658,-32.684,1.2591e+06
5.52e-05,0.57885,-32.43,1.2763e+06
5.54e-05,0.60111,-32.173,1.2935e+06
