0,-0,0,-5.0137e+05
2e-07,-0.037189,-0.10146,-5.1321e+05
4e-07,-0.074379,-0.20529,-5.2511e+05
6e-07,-0.11157,-0.31151,-5.3707e+05
8e-07,-0.14876,-0.42012,-5.4909e+05
1e-06,-0.18595,-0.53115,-5.6118e+05
1.2e-06,-0.22314,-0.6446,-5.7332e+05
1.4e-06,-0.26033,-0.76049,-5.8554e+05
1.6e-06,-0.29752,-0.87882,-5.9781e+05
1.8e-06,-0.33471,-0.99962,-6.1015e+05
2e-06,-0.37189,-1.1229,-6.2256e+05
2.2e-06,-0.40908,-1.2486,-6.3503e+05
2.4e-06,-0.44627,-1.3769,-6.4757e+05
2.6e-06,-0.48346,-1.5077,-6.6017e+05
2.8e-06,-0.52065,-1.641,-6.7283e+05
3e-06,-0.55784,-1.7768,-6.8557e+05
3.2e-06,-0.59503,-1.9152,-6.9837e+05
3.4e-06,-0.63222,-2.0562,-7.1123e+05
3.6e-06,-0.66941,-2.1997,-7.2416e+05
3.8e-06,-0.7066,-2.3458,-7.3716e+05
4e-06,-0.74379,-2.4946,-7.5023e+05
4.2e-06,-0.78098,-2.6459,-7.6336e+05
4.4e-06,-0.81817,-2.7999,-7.7656e+05
4.6e-06,-0.85536,-2.9566,-7.8982e+05
4.8e-06,-0.89255,-3.1159,-8.0316e+05
5e-06,-0.92974,-3.2778,-8.1656e+05
5.2e-06,-0.96693,-3.4425,-8.3002e+05
5.4e-06,-1.0041,-3.6099,-8.4356e+05
5.6e-06,-1.0413,-3.7799,-8.5715e+05
5.8e-06,-1.0785,-3.9527,-8.7082e+05
6e-06,-1.1157,-4.1283,-8.8455e+05
6.2e-06,-1.1529,-4.3066,-8.9835e+05
6.4e-06,-1.1901,-4.4876,-9.1221e+05
6.6e-06,-1.2273,-4.6714,-9.2614e+05
6.8e-06,-1.2644,-4.8581,-9.4013e+05
7e-06,-1.3016,-5.0475,-9.5419e+05
7.2e-06,-1.3388,-5.2398,-9.683e+05
7.4e-06,-1.376,-5.4348,-9.8249e+05
7.6e-06,-1.4132,-5.6328,-9.9673e+05
7.8e-06,-1.4504,-5.8335,-1.011e+06
8e-06,-1.4876,-6.0372,-1.0254e+06
8.2e-06,-1.5248,-6.2437,-1.0398e+06
8.4e-06,-1.562,-6.4531,-1.0543e+06
8.6e-06,-1.5991,-6.6654,-1.0689e+06
8.8e-06,-1.6363,-6.8807,-1.0835e+06
9e-06,-1.6735,-7.0988,-1.0981e+06
9.2e-06,-1.7107,-7.3199,-1.1129e+06
9.4e-06,-1.7479,-7.544,-1.1276e+06
9.6e-06,-1.7851,-7.771,-1.1425e+06
9.8e-06,-1.8223,-8.001,-1.1574e+06
1e-05,-1.8595,-8.2339,-1.1723e+06
1.02e-05,-1.8967,-8.4699,-1.1873e+06
1.04e-05,-1.9339,-8.7089,-1.2023e+06
1.06e-05,-1.971,-8.9508,-1.2174e+06
1.08e-05,-2.0082,-9.1958,-1.2325e+06
1.1e-05,-2.0454,-9.4438,-1.2477e+06
1.12e-05,-2.0826,-9.6949,-1.2629e+06
1.14e-05,-2.1198,-9.949,-1.2782e+06
1.16e-05,-2.157,-10.206,-1.2935e+06
1.18e-05,-2.1942,-10.466,-1.3088e+06
1.2e-05,-2.2314,-10.73,-1.3242e+06
1.22e-05,-2.2686,-10.996,-1.3396e+06
1.24e-05,-2.3057,-11.266,-1.355e+06
1.26e-05,-2.3429,-11.538,-1.3705e+06
1.28e-05,-2.3801,-11.814,-1.386e+06
1.3e-05,-2.4173,-12.092,-1.4015e+06
1.32e-05,-2.4545,-12.374,-1.417e+06
1.34e-05,-2.4917,-12.659,-1.4326e+06
1.36e-05,-2.5289,-12.947,-1.4482e+06
1.38e-05,-2.5661,-13.239,-1.4638e+06
1.4e-05,-2.6033,-13.533,-1.4794e+06
1.42e-05,-2.6405,-13.83,-1.495e+06
1.44e-05,-2.6776,-14.131,-1.5107e+06
1.46e-05,-2.7148,-14.435,-1.5263e+06
1.48e-05,-2.752,-14.741,-1.542e+06
1.5e-05,-2.7892,-15.051,-1.5576e+06
1.52e-05,-2.8264,-15.364,-1.5733e+06
1.54e-05,-2.8636,-15.681,-1.5889e+06
1.56e-05,-2.9008,-16,-1.6046e+06
1.58e-05,-2.938,-16.323,-1.6202e+06
1.6e-05,-2.9752,-16.648,-1.6358e+06
1.62e-05,-3.0123,-16.977,-1.6514e+06
1.64e-05,-3.0495,-17.309,-1.667e+06
1.66e-05,-3.0867,-17.644,-1.6825e+06
1.68e-05,-3.1239,-17.982,-1.698e+06
1.7e-05,-3.1611,-18.323,-1.7135e+06
1.72e-05,-3.1983,-18.667,-1.729e+06
1.74e-05,-3.2355,-19.014,-1.7444e+06
1.76e-05,-3.2727,-19.365,-1.7598e+06
1.78e-05,-3.3099,-19.718,-1.7751e+06
1.8e-05,-3.3471,-20.075,-1.7904e+06
1.82e-05,-3.3842,-20.434,-1.8056e+06
1.84e-05,-3.4214,-20.797,-1.8208e+06
1.86e-05,-3.4586,-21.163,-1.8359e+06
1.88e-05,-3.4958,-21.531,-1.851e+06
1.9e-05,-3.533,-21.903,-1.866e+06
1.92e-05,-3.5702,-22.278,-1.8809e+06
1.94e-05,-3.6074,-22.656,-1.8957e+06
1.96e-05,-3.6446,-23.036,-1.9105e+06
1.98e-05,-3.6818,-23.42,-1.9252e+06
2e-05,-3.7189,-23.806,-1.9398e+06
2.02e-05,-3.7561,-24.196,-1.9543e+06
2.04e-05,-3.7933,-24.588,-1.9687e+06
2.06e-05,-3.8305,-24.983,-1.9831e+06
2.08e-05,-3.8677,-25.381,-1.9973e+06
2.1e-05,-3.9049,-25.782,-2.0114e+06
2.12e-05,-3.9421,-26.186,-2.0254e+06
2.14e-05,-3.9793,-26.592,-2.0393e+06
2.16e-05,-4.0165,-27.001,-2.0531e+06
2.18e-05,-4.0537,-27.413,-2.0668e+06
2.2e-05,-4.0908,-27.828,-2.0803e+06
2.22e-05,-4.128,-28.246,-2.0937e+06
2.24e-05,-4.1652,-28.666,-2.107e+06
2.26e-05,-4.2024,-29.088,-2.1202e+06
2.28e-05,-4.2396,-29.514,-2.1332e+06
2.3e-05,-4.2768,-29.942,-2.1461e+06
2.32e-05,-4.314,-30.372,-2.1588e+06
2.34e-05,-4.3512,-30.805,-2.1714e+06
