0,-0,0,-4.8378e+05
2e-07,-0.019713,-0.097296,-4.8918e+05
4e-07,-0.039427,-0.19568,-4.9468e+05
6e-07,-0.05914,-0.29518,-5.0028e+05
8e-07,-0.078854,-0.3958,-5.0598e+05
1e-06,-0.098567,-0.49758,-5.1178e+05
1.2e-06,-0.11828,-0.60053,-5.1768e+05
1.4e-06,-0.13799,-0.70466,-5.2369e+05
1.6e-06,-0.15771,-0.81001,-5.298e+05
1.8e-06,-0.17742,-0.9166,-5.3602e+05
2e-06,-0.19713,-1.0244,-5.4235e+05
2.2e-06,-0.21685,-1.1335,-5.4879e+05
2.4e-06,-0.23656,-1.244,-5.5534e+05
2.6e-06,-0.25627,-1.3557,-5.62e+05
2.8e-06,-0.27599,-1.4688,-5.6878e+05
3e-06,-0.2957,-1.5832,-5.7567e+05
3.2e-06,-0.31542,-1.6991,-5.8268e+05
3.4e-06,-0.33513,-1.8163,-5.898e+05
3.6e-06,-0.35484,-1.935,-5.9704e+05
3.8e-06,-0.37456,-2.0551,-6.0441e+05
4e-06,-0.39427,-2.1768,-6.119e+05
4.2e-06,-0.41398,-2.2999,-6.195e+05
4.4e-06,-0.4337,-2.4246,-6.2724e+05
4.6e-06,-0.45341,-2.5508,-6.351e+05
4.8e-06,-0.47312,-2.6786,-6.4308e+05
5e-06,-0.49284,-2.8081,-6.5119e+05
5.2e-06,-0.51255,-2.9391,-6.5943e+05
5.4e-06,-0.53226,-3.0718,-6.678e+05
5.6e-06,-0.55198,-3.2063,-6.7631e+05
5.8e-06,-0.57169,-3.3424,-6.8494e+05
6e-06,-0.5914,-3.4802,-6.937e+05
6.2e-06,-0.61112,-3.6199,-7.026e+05
6.4e-06,-0.63083,-3.7613,-7.1163e+05
6.6e-06,-0.65054,-3.9045,-7.208e+05
6.8e-06,-0.67026,-4.0496,-7.301e+05
7e-06,-0.68997,-4.1966,-7.3954e+05
7.2e-06,-0.70968,-4.3455,-7.4912e+05
7.4e-06,-0.7294,-4.4963,-7.5883e+05
7.6e-06,-0.74911,-4.649,-7.6868e+05
