0,-0,0,-7.3788e+05
2e-07,-0.0057357,-0.14788,-7.4094e+05
4e-07,-0.011471,-0.29638,-7.4401e+05
6e-07,-0.017207,-0.44549,-7.4709e+05
8e-07,-0.022943,-0.59521,-7.5018e+05
1e-06,-0.028679,-0.74556,-7.5328e+05
1.2e-06,-0.034414,-0.89653,-7.5639e+05
1.4e-06,-0.04015,-1.0481,-7.5952e+05
1.6e-06,-0.045886,-1.2003,-7.6265e+05
1.8e-06,-0.051621,-1.3532,-7.658e+05
2e-06,-0.057357,-1.5067,-7.6895e+05
2.2e-06,-0.063093,-1.6608,-7.7212e+05
2.4e-06,-0.068829,-1.8155,-7.753e+05
2.6e-06,-0.074564,-1.9709,-7.7849e+05
2.8e-06,-0.0803,-2.1269,-7.8169e+05
3e-06,-0.086036,-2.2836,-7.849e+05
3.2e-06,-0.091772,-2.4409,-7.8812e+05
3.4e-06,-0.097507,-2.5988,-7.9135e+05
3.6e-06,-0.10324,-2.7574,-7.946e+05
3.8e-06,-0.10898,-2.9166,-7.9785e+05
4e-06,-0.11471,-3.0765,-8.0112e+05
4.2e-06,-0.12045,-3.2371,-8.044e+05
4.4e-06,-0.12619,-3.3983,-8.0769e+05
4.6e-06,-0.13192,-3.5602,-8.1099e+05
4.8e-06,-0.13766,-3.7227,-8.143e+05
5e-06,-0.14339,-3.8859,-8.1762e+05
5.2e-06,-0.14913,-4.0497,-8.2096e+05
5.4e-06,-0.15486,-4.2143,-8.243e+05
5.6e-06,-0.1606,-4.3795,-8.2766e+05
5.8e-06,-0.16634,-4.5453,-8.3103e+05
6e-06,-0.17207,-4.7119,-8.3441e+05
6.2e-06,-0.17781,-4.8791,-8.378e+05
6.4e-06,-0.18354,-5.047,-8.412e+05
6.6e-06,-0.18928,-5.2156,-8.4462e+05
6.8e-06,-0.19501,-5.3849,-8.4804e+05
7e-06,-0.20075,-5.5548,-8.5148e+05
7.2e-06,-0.20649,-5.7254,-8.5493e+05
7.4e-06,-0.21222,-5.8968,-8.5839e+05
7.6e-06,-0.21796,-6.0688,-8.6187e+05
7.8e-06,-0.22369,-6.2415,-8.6535e+05
8e-06,-0.22943,-6.4149,-8.6885e+05
8.2e-06,-0.23516,-6.5891,-8.7236e+05
8.4e-06,-0.2409,-6.7639,-8.7588e+05
8.6e-06,-0.24664,-6.9394,-8.7941e+05
8.8e-06,-0.25237,-7.1157,-8.8295e+05
9e-06,-0.25811,-7.2926,-8.8651e+05
9.2e-06,-0.26384,-7.4703,-8.9007e+05
9.4e-06,-0.26958,-7.6486,-8.9365e+05
9.6e-06,-0.27531,-7.8277,-8.9724e+05
9.8e-06,-0.28105,-8.0075,-9.0085e+05
1e-05,-0.28679,-8.1881,-9.0446e+05
1.02e-05,-0.29252,-8.3693,-9.0809e+05
1.04e-05,-0.29826,-8.5513,-9.1173e+05
1.06e-05,-0.30399,-8.734,-9.1538e+05
1.08e-05,-0.30973,-8.9174,-9.1904e+05
1.1e-05,-0.31546,-9.1016,-9.2272e+05
1.12e-05,-0.3212,-9.2865,-9.264e+05
1.14e-05,-0.32694,-9.4722,-9.301e+05
1.16e-05,-0.33267,-9.6586,-9.3382e+05
1.18e-05,-0.33841,-9.8457,-9.3754e+05
1.2e-05,-0.34414,-10.034,-9.4128e+05
1.22e-05,-0.34988,-10.222,-9.4502e+05
1.24e-05,-0.35561,-10.412,-9.4878e+05
1.26e-05,-0.36135,-10.602,-9.5256e+05
1.28e-05,-0.36709,-10.793,-9.5634e+05
1.3e-05,-0.37282,-10.984,-9.6014e+05
1.32e-05,-0.37856,-11.177,-9.6395e+05
1.34e-05,-0.38429,-11.37,-9.6777e+05
1.36e-05,-0.39003,-11.564,-9.7161e+05
1.38e-05,-0.39576,-11.759,-9.7546e+05
1.4e-05,-0.4015,-11.954,-9.7931e+05
1.42e-05,-0.40724,-12.15,-9.8319e+05
1.44e-05,-0.41297,-12.347,-9.8707e+05
1.46e-05,-0.41871,-12.545,-9.9097e+05
1.48e-05,-0.42444,-12.744,-9.9488e+05
1.5e-05,-0.43018,-12.943,-9.988e+05
1.52e-05,-0.43591,-13.143,-1.0027e+06
1.54e-05,-0.44165,-13.344,-1.0067e+06
