0,-0,0,-9.6181e+05
2e-07,-0.039716,-0.19543,-9.9251e+05
4e-07,-0.079433,-0.39718,-1.025e+06
6e-07,-0.11915,-0.6056,-1.0592e+06
8e-07,-0.15887,-0.82106,-1.0954e+06
1e-06,-0.19858,-1.044,-1.1337e+06
1.2e-06,-0.2383,-1.2747,-1.174e+06
1.4e-06,-0.27801,-1.5138,-1.2166e+06
1.6e-06,-0.31773,-1.7616,-1.2616e+06
1.8e-06,-0.35745,-2.0187,-1.3089e+06
2e-06,-0.39716,-2.2855,-1.3589e+06
2.2e-06,-0.43688,-2.5625,-1.4114e+06
2.4e-06,-0.4766,-2.8503,-1.4668e+06
2.6e-06,-0.51631,-3.1495,-1.5251e+06
2.8e-06,-0.55603,-3.4606,-1.5864e+06
3e-06,-0.59575,-3.7844,-1.6508e+06
3.2e-06,-0.63546,-4.1213,-1.7184e+06
3.4e-06,-0.67518,-4.4721,-1.7894e+06
3.6e-06,-0.7149,-4.8374,-1.8638e+06
3.8e-06,-0.75461,-5.2179,-1.9418e+06
4e-06,-0.79433,-5.6144,-2.0234e+06
4.2e-06,-0.83404,-6.0276,-2.1087e+06
4.4e-06,-0.87376,-6.4583,-2.1978e+06
4.6e-06,-0.91348,-6.9072,-2.2909e+06
4.8e-06,-0.95319,-7.375,-2.3878e+06
5e-06,-0.99291,-7.8627,-2.4887e+06
5.2e-06,-1.0326,-8.3709,-2.5936e+06
5.4e-06,-1.0723,-8.9005,-2.7026e+06
5.6e-06,-1.1121,-9.4523,-2.8155e+06
5.8e-06,-1.1518,-10.027,-2.9323e+06
6e-06,-1.1915,-10.626,-3.053e+06
6.2e-06,-1.2312,-11.249,-3.1775e+06
6.4e-06,-1.2709,-11.897,-3.3056e+06
6.6e-06,-1.3106,-12.571,-3.4372e+06
6.8e-06,-1.3504,-13.272,-3.5722e+06
7e-06,-1.3901,-14,-3.7101e+06
7.2e-06,-1.4298,-14.757,-3.8509e+06
7.4e-06,-1.4695,-15.541,-3.9941e+06
7.6e-06,-1.5092,-16.354,-4.1395e+06
7.8e-06,-1.5489,-17.197,-4.2865e+06
8e-06,-1.5887,-18.069,-4.4348e+06
8.2e-06,-1.6284,-18.971,-4.5838e+06
8.4e-06,-1.6681,-19.903,-4.7331e+06
8.6e-06,-1.7078,-20.864,-4.882e+06
8.8e-06,-1.7475,-21.855,-5.0299e+06
9e-06,-1.7872,-22.876,-5.1762e+06
9.2e-06,-1.827,-23.926,-5.3202e+06
9.4e-06,-1.8667,-25.004,-5.4611e+06
9.6e-06,-1.9064,-26.11,-5.5983e+06
9.8e-06,-1.9461,-27.243,-5.731e+06
1e-05,-1.9858,-28.402,-5.8583e+06
1.02e-05,-2.0255,-29.585,-5.9796e+06
1.04e-05,-2.0653,-30.793,-6.0941e+06
1.06e-05,-2.105,-32.022,-6.2011e+06
1.08e-05,-2.1447,-33.272,-6.2998e+06
1.1e-05,-2.1844,-34.541,-6.3896e+06
1.12e-05,-2.2241,-35.827,-6.4699e+06
1.14e-05,-2.2638,-37.128,-6.5401e+06
1.16e-05,-2.3036,-38.442,-6.5996e+06
1.18e-05,-2.3433,-39.767,-6.6481e+06
1.2e-05,-2.383,-41.1,-6.6851e+06
1.22e-05,-2.4227,-42.44,-6.7105e+06
1.24e-05,-2.4624,-43.783,-6.724e+06
1.26e-05,-2.5021,-45.128,-6.7255e+06
1.28e-05,-2.5419,-46.472,-6.715e+06
1.3e-05,-2.5816,-47.813,-6.6927e+06
1.32e-05,-2.6213,-49.148,-6.6586e+06
