0,-0,0,-8.8177e+05
2e-07,-0.039218,-0.1778,-8.962e+05
4e-07,-0.078436,-0.35851,-9.1088e+05
6e-07,-0.11765,-0.54217,-9.258e+05
8e-07,-0.15687,-0.72885,-9.4095e+05
1e-06,-0.19609,-0.91858,-9.5635e+05
1.2e-06,-0.23531,-1.1114,-9.7198e+05
1.4e-06,-0.27452,-1.3074,-9.8786e+05
1.6e-06,-0.31374,-1.5066,-1.004e+06
1.8e-06,-0.35296,-1.709,-1.0203e+06
2e-06,-0.39218,-1.9147,-1.0369e+06
2.2e-06,-0.4314,-2.1238,-1.0537e+06
2.4e-06,-0.47061,-2.3363,-1.0708e+06
2.6e-06,-0.50983,-2.5521,-1.0881e+06
2.8e-06,-0.54905,-2.7715,-1.1056e+06
3e-06,-0.58827,-2.9944,-1.1234e+06
3.2e-06,-0.62748,-3.2209,-1.1413e+06
3.4e-06,-0.6667,-3.451,-1.1595e+06
3.6e-06,-0.70592,-3.6847,-1.1779e+06
3.8e-06,-0.74514,-3.9222,-1.1965e+06
4e-06,-0.78436,-4.1633,-1.2153e+06
4.2e-06,-0.82357,-4.4083,-1.2343e+06
4.4e-06,-0.86279,-4.6571,-1.2535e+06
4.6e-06,-0.90201,-4.9097,-1.2728e+06
4.8e-06,-0.94123,-5.1662,-1.2924e+06
5e-06,-0.98045,-5.4267,-1.3121e+06
5.2e-06,-1.0197,-5.6911,-1.3319e+06
5.4e-06,-1.0589,-5.9595,-1.3519e+06
5.6e-06,-1.0981,-6.2319,-1.3721e+06
5.8e-06,-1.1373,-6.5083,-1.3923e+06
6e-06,-1.1765,-6.7888,-1.4127e+06
6.2e-06,-1.2158,-7.0734,-1.4331e+06
6.4e-06,-1.255,-7.362,-1.4537e+06
6.6e-06,-1.2942,-7.6548,-1.4743e+06
6.8e-06,-1.3334,-7.9518,-1.495e+06
7e-06,-1.3726,-8.2528,-1.5157e+06
7.2e-06,-1.4118,-8.558,-1.5364e+06
7.4e-06,-1.4511,-8.8674,-1.5572e+06
7.6e-06,-1.4903,-9.1809,-1.5779e+06
7.8e-06,-1.5295,-9.4986,-1.5986e+06
8e-06,-1.5687,-9.8204,-1.6193e+06
8.2e-06,-1.6079,-10.146,-1.64e+06
8.4e-06,-1.6471,-10.476,-1.6605e+06
8.6e-06,-1.6864,-10.81,-1.6809e+06
8.8e-06,-1.7256,-11.149,-1.7013e+06
9e-06,-1.7648,-11.491,-1.7215e+06
9.2e-06,-1.804,-11.837,-1.7415e+06
9.4e-06,-1.8432,-12.188,-1.7613e+06
9.6e-06,-1.8825,-12.542,-1.781e+06
9.8e-06,-1.9217,-12.9,-1.8004e+06
1e-05,-1.9609,-13.262,-1.8196e+06
1.02e-05,-2.0001,-13.628,-1.8385e+06
1.04e-05,-2.0393,-13.997,-1.8571e+06
1.06e-05,-2.0785,-14.371,-1.8754e+06
1.08e-05,-2.1178,-14.747,-1.8934e+06
1.1e-05,-2.157,-15.128,-1.911e+06
1.12e-05,-2.1962,-15.512,-1.9283e+06
1.14e-05,-2.2354,-15.899,-1.9451e+06
1.16e-05,-2.2746,-16.29,-1.9615e+06
1.18e-05,-2.3139,-16.684,-1.9775e+06
1.2e-05,-2.3531,-17.081,-1.993e+06
1.22e-05,-2.3923,-17.481,-2.008e+06
1.24e-05,-2.4315,-17.884,-2.0225e+06
1.26e-05,-2.4707,-18.29,-2.0365e+06
1.28e-05,-2.5099,-18.698,-2.0499e+06
1.3e-05,-2.5492,-19.11,-2.0628e+06
1.32e-05,-2.5884,-19.524,-2.0751e+06
1.34e-05,-2.6276,-19.94,-2.0868e+06
1.36e-05,-2.6668,-20.358,-2.0979e+06
1.38e-05,-2.706,-20.779,-2.1084e+06
1.4e-05,-2.7452,-21.201,-2.1182e+06
1.42e-05,-2.7845,-21.626,-2.1273e+06
1.44e-05,-2.8237,-22.052,-2.1358e+06
1.46e-05,-2.8629,-22.48,-2.1436e+06
1.48e-05,-2.9021,-22.91,-2.1507e+06
1.5e-05,-2.9413,-23.34,-2.1571e+06
1.52e-05,-2.9806,-23.772,-2.1629e+06
1.54e-05,-3.0198,-24.206,-2.1679e+06
1.56e-05,-3.059,-24.64,-2.1722e+06
1.58e-05,-3.0982,-25.074,-2.1757e+06
1.6e-05,-3.1374,-25.51,-2.1786e+06
1.62e-05,-3.1766,-25.946,-2.1807e+06
1.64e-05,-3.2159,-26.382,-2.1821e+06
1.66e-05,-3.2551,-26.818,-2.1828e+06
1.68e-05,-3.2943,-27.255,-2.1828e+06
1.7e-05,-3.3335,-27.692,-2.182e+06
1.72e-05,-3.3727,-28.128,-2.1806e+06
1.74e-05,-3.4119,-28.564,-2.1785e+06
1.76e-05,-3.4512,-28.999,-2.1756e+06
1.78e-05,-3.4904,-29.434,-2.1721e+06
1.8e-05,-3.5296,-29.868,-2.1679e+06
1.82e-05,-3.5688,-30.301,-2.1631e+06
1.84e-05,-3.608,-30.733,-2.1576e+06
1.86e-05,-3.6473,-31.164,-2.1515e+06
1.88e-05,-3.6865,-31.594,-2.1448e+06
1.9e-05,-3.7257,-32.022,-2.1374e+06
1.92e-05,-3.7649,-32.449,-2.1295e+06
1.94e-05,-3.8041,-32.874,-2.121e+06
1.96e-05,-3.8433,-33.297,-2.112e+06
1.98e-05,-3.8826,-33.718,-2.1024e+06
2e-05,-3.9218,-34.138,-2.0924e+06
2.02e-05,-3.961,-34.555,-2.0818e+06
2.04e-05,-4.0002,-34.97,-2.0708e+06
2.06e-05,-4.0394,-35.383,-2.0593e+06
2.08e-05,-4.0787,-35.794,-2.0474e+06
2.1e-05,-4.1179,-36.202,-2.0351e+06
2.12e-05,-4.1571,-36.608,-2.0224e+06
2.14e-05,-4.1963,-37.011,-2.0093e+06
2.16e-05,-4.2355,-37.412,-1.9959e+06
2.18e-05,-4.2747,-37.81,-1.9822e+06
2.2e-05,-4.314,-38.205,-1.9682e+06
2.22e-05,-4.3532,-38.597,-1.954e+06
2.24e-05,-4.3924,-38.986,-1.9394e+06
2.26e-05,-4.4316,-39.373,-1.9247e+06
2.28e-05,-4.4708,-39.756,-1.9097e+06
2.3e-05,-4.51,-40.137,-1.8946e+06
2.32e-05,-4.5493,-40.514,-1.8793e+06
2.34e-05,-4.5885,-40.888,-1.8639e+06
2.36e-05,-4.6277,-41.259,-1.8483e+06
2.38e-05,-4.6669,-41.628,-1.8326e+06
2.4e-05,-4.7061,-41.992,-1.8169e+06
2.42e-05,-4.7454,-42.354,-1.8011e+06
