0,-0,0,-6.2754e+05
2e-07,-0.0080889,-0.12611,-6.336e+05
4e-07,-0.016178,-0.25345,-6.3971e+05
6e-07,-0.024267,-0.382,-6.4588e+05
8e-07,-0.032356,-0.5118,-6.521e+05
1e-06,-0.040445,-0.64285,-6.5837e+05
1.2e-06,-0.048534,-0.77515,-6.6469e+05
1.4e-06,-0.056622,-0.90873,-6.7107e+05
1.6e-06,-0.064711,-1.0436,-6.7749e+05
1.8e-06,-0.0728,-1.1797,-6.8398e+05
2e-06,-0.080889,-1.3172,-6.9051e+05
2.2e-06,-0.088978,-1.4559,-6.971e+05
2.4e-06,-0.097067,-1.596,-7.0374e+05
2.6e-06,-0.10516,-1.7374,-7.1044e+05
2.8e-06,-0.11324,-1.8802,-7.1719e+05
3e-06,-0.12133,-2.0243,-7.2399e+05
3.2e-06,-0.12942,-2.1698,-7.3085e+05
3.4e-06,-0.13751,-2.3167,-7.3776e+05
3.6e-06,-0.1456,-2.4649,-7.4472e+05
3.8e-06,-0.15369,-2.6146,-7.5174e+05
4e-06,-0.16178,-2.7656,-7.5882e+05
4.2e-06,-0.16987,-2.9181,-7.6595e+05
4.4e-06,-0.17796,-3.072,-7.7313e+05
4.6e-06,-0.18605,-3.2274,-7.8037e+05
4.8e-06,-0.19413,-3.3842,-7.8766e+05
5e-06,-0.20222,-3.5424,-7.9501e+05
5.2e-06,-0.21031,-3.7022,-8.0241e+05
5.4e-06,-0.2184,-3.8634,-8.0987e+05
5.6e-06,-0.22649,-4.0261,-8.1738e+05
5.8e-06,-0.23458,-4.1904,-8.2494e+05
6e-06,-0.24267,-4.3561,-8.3256e+05
6.2e-06,-0.25076,-4.5234,-8.4024e+05
6.4e-06,-0.25885,-4.6922,-8.4797e+05
6.6e-06,-0.26693,-4.8626,-8.5575e+05
6.8e-06,-0.27502,-5.0345,-8.6359e+05
7e-06,-0.28311,-5.208,-8.7148e+05
7.2e-06,-0.2912,-5.3831,-8.7943e+05
7.4e-06,-0.29929,-5.5598,-8.8743e+05
7.6e-06,-0.30738,-5.7381,-8.9548e+05
7.8e-06,-0.31547,-5.918,-9.0359e+05
8e-06,-0.32356,-6.0995,-9.1175e+05
8.2e-06,-0.33165,-6.2827,-9.1996e+05
8.4e-06,-0.33973,-6.4675,-9.2823e+05
8.6e-06,-0.34782,-6.654,-9.3655e+05
8.8e-06,-0.35591,-6.8421,-9.4492e+05
9e-06,-0.364,-7.032,-9.5334e+05
9.2e-06,-0.37209,-7.2235,-9.6182e+05
9.4e-06,-0.38018,-7.4167,-9.7034e+05
9.6e-06,-0.38827,-7.6116,-9.7892e+05
9.8e-06,-0.39636,-7.8083,-9.8755e+05
1e-05,-0.40445,-8.0066,-9.9623e+05
1.02e-05,-0.41254,-8.2068,-1.005e+06
1.04e-05,-0.42062,-8.4086,-1.0137e+06
1.06e-05,-0.42871,-8.6123,-1.0226e+06
1.08e-05,-0.4368,-8.8177,-1.0315e+06
1.1e-05,-0.44489,-9.0249,-1.0404e+06
1.12e-05,-0.45298,-9.2338,-1.0494e+06
1.14e-05,-0.46107,-9.4446,-1.0584e+06
1.16e-05,-0.46916,-9.6572,-1.0674e+06
1.18e-05,-0.47725,-9.8716,-1.0766e+06
1.2e-05,-0.48534,-10.088,-1.0857e+06
1.22e-05,-0.49342,-10.306,-1.0949e+06
1.24e-05,-0.50151,-10.526,-1.1042e+06
1.26e-05,-0.5096,-10.748,-1.1135e+06
1.28e-05,-0.51769,-10.971,-1.1228e+06
