0,-0,0,-9.1248e+05
2e-07,-0.016676,-0.18517,-9.3924e+05
4e-07,-0.033352,-0.37573,-9.6637e+05
6e-07,-0.050028,-0.57176,-9.9386e+05
8e-07,-0.066705,-0.77331,-1.0217e+06
1e-06,-0.083381,-0.98048,-1.0499e+06
1.2e-06,-0.10006,-1.1933,-1.0785e+06
1.4e-06,-0.11673,-1.4119,-1.1074e+06
1.6e-06,-0.13341,-1.6363,-1.1366e+06
1.8e-06,-0.15009,-1.8666,-1.1662e+06
2e-06,-0.16676,-2.1028,-1.196e+06
2.2e-06,-0.18344,-2.345,-1.2262e+06
2.4e-06,-0.20011,-2.5933,-1.2567e+06
2.6e-06,-0.21679,-2.8477,-1.2875e+06
2.8e-06,-0.23347,-3.1084,-1.3186e+06
3e-06,-0.25014,-3.3752,-1.3499e+06
3.2e-06,-0.26682,-3.6483,-1.3815e+06
3.4e-06,-0.28349,-3.9278,-1.4133e+06
3.6e-06,-0.30017,-4.2137,-1.4453e+06
3.8e-06,-0.31685,-4.506,-1.4775e+06
4e-06,-0.33352,-4.8047,-1.5099e+06
4.2e-06,-0.3502,-5.11,-1.5425e+06
4.4e-06,-0.36688,-5.4217,-1.5752e+06
4.6e-06,-0.38355,-5.74,-1.608e+06
4.8e-06,-0.40023,-6.0649,-1.6409e+06
5e-06,-0.4169,-6.3964,-1.6739e+06
5.2e-06,-0.43358,-6.7345,-1.7069e+06
5.4e-06,-0.45026,-7.0792,-1.7399e+06
5.6e-06,-0.46693,-7.4305,-1.773e+06
5.8e-06,-0.48361,-7.7884,-1.806e+06
6e-06,-0.50028,-8.1528,-1.8389e+06
6.2e-06,-0.51696,-8.5239,-1.8717e+06
6.4e-06,-0.53364,-8.9015,-1.9044e+06
6.6e-06,-0.55031,-9.2856,-1.9369e+06
6.8e-06,-0.56699,-9.6762,-1.9692e+06
7e-06,-0.58367,-10.073,-2.0013e+06
7.2e-06,-0.60034,-10.477,-2.0331e+06
7.4e-06,-0.61702,-10.886,-2.0646e+06
7.6e-06,-0.63369,-11.302,-2.0958e+06
7.8e-06,-0.65037,-11.725,-2.1265e+06
8e-06,-0.66705,-12.153,-2.1569e+06
8.2e-06,-0.68372,-12.587,-2.1869e+06
8.4e-06,-0.7004,-13.028,-2.2163e+06
8.6e-06,-0.71707,-13.474,-2.2452e+06
8.8e-06,-0.73375,-13.926,-2.2736e+06
9e-06,-0.75043,-14.383,-2.3014e+06
9.2e-06,-0.7671,-14.846,-2.3285e+06
9.4e-06,-0.78378,-15.315,-2.355e+06
9.6e-06,-0.80046,-15.788,-2.3807e+06
9.8e-06,-0.81713,-16.267,-2.4058e+06
1e-05,-0.83381,-16.75,-2.43e+06
1.02e-05,-0.85048,-17.239,-2.4535e+06
1.04e-05,-0.86716,-17.732,-2.4761e+06
1.06e-05,-0.88384,-18.229,-2.4978e+06
1.08e-05,-0.90051,-18.731,-2.5187e+06
1.1e-05,-0.91719,-19.237,-2.5386e+06
1.12e-05,-0.93386,-19.746,-2.5575e+06
1.14e-05,-0.95054,-20.259,-2.5755e+06
1.16e-05,-0.96722,-20.776,-2.5925e+06
1.18e-05,-0.98389,-21.296,-2.6085e+06
1.2e-05,-1.0006,-21.82,-2.6235e+06
1.22e-05,-1.0172,-22.346,-2.6373e+06
1.24e-05,-1.0339,-22.874,-2.6501e+06
1.26e-05,-1.0506,-23.406,-2.6619e+06
1.28e-05,-1.0673,-23.939,-2.6725e+06
1.3e-05,-1.084,-24.474,-2.6821e+06
1.32e-05,-1.1006,-25.012,-2.6905e+06
1.34e-05,-1.1173,-25.551,-2.6978e+06
1.36e-05,-1.134,-26.091,-2.704e+06
1.38e-05,-1.1507,-26.632,-2.7091e+06
1.4e-05,-1.1673,-27.174,-2.7131e+06
1.42e-05,-1.184,-27.717,-2.716e+06
1.44e-05,-1.2007,-28.261,-2.7178e+06
1.46e-05,-1.2174,-28.804,-2.7185e+06
1.48e-05,-1.234,-29.348,-2.7181e+06
1.5e-05,-1.2507,-29.891,-2.7167e+06
1.52e-05,-1.2674,-30.434,-2.7142e+06
1.54e-05,-1.2841,-30.977,-2.7107e+06
1.56e-05,-1.3007,-31.519,-2.7063e+06
1.58e-05,-1.3174,-32.059,-2.7008e+06
1.6e-05,-1.3341,-32.599,-2.6944e+06
1.62e-05,-1.3508,-33.137,-2.6871e+06
1.64e-05,-1.3674,-33.674,-2.6789e+06
1.66e-05,-1.3841,-34.208,-2.6698e+06
1.68e-05,-1.4008,-34.741,-2.6598e+06
1.7e-05,-1.4175,-35.272,-2.6491e+06
1.72e-05,-1.4341,-35.801,-2.6376e+06
1.74e-05,-1.4508,-36.327,-2.6253e+06
1.76e-05,-1.4675,-36.851,-2.6124e+06
1.78e-05,-1.4842,-37.372,-2.5988e+06
1.8e-05,-1.5009,-37.89,-2.5845e+06
1.82e-05,-1.5175,-38.406,-2.5696e+06
1.84e-05,-1.5342,-38.918,-2.5542e+06
1.86e-05,-1.5509,-39.427,-2.5383e+06
1.88e-05,-1.5676,-39.933,-2.5219e+06
1.9e-05,-1.5842,-40.436,-2.505e+06
1.92e-05,-1.6009,-40.935,-2.4877e+06
1.94e-05,-1.6176,-41.431,-2.47e+06
1.96e-05,-1.6343,-41.923,-2.452e+06
1.98e-05,-1.6509,-42.412,-2.4337e+06
2e-05,-1.6676,-42.897,-2.4151e+06
2.02e-05,-1.6843,-43.378,-2.3963e+06
2.04e-05,-1.701,-43.855,-2.3773e+06
2.06e-05,-1.7176,-44.329,-2.3581e+06
2.08e-05,-1.7343,-44.799,-2.3388e+06
2.1e-05,-1.751,-45.264,-2.3194e+06
2.12e-05,-1.7677,-45.726,-2.2999e+06
2.14e-05,-1.7843,-46.184,-2.2804e+06
2.16e-05,-1.801,-46.639,-2.2608e+06
2.18e-05,-1.8177,-47.089,-2.2413e+06
2.2e-05,-1.8344,-47.535,-2.2218e+06
2.22e-05,-1.8511,-47.977,-2.2024e+06
2.24e-05,-1.8677,-48.416,-2.1831e+06
2.26e-05,-1.8844,-48.851,-2.1639e+06
2.28e-05,-1.9011,-49.282,-2.1448e+06
2.3e-05,-1.9178,-49.709,-2.1259e+06
2.32e-05,-1.9344,-50.132,-2.1072e+06
2.34e-05,-1.9511,-50.552,-2.0887e+06
2.36e-05,-1.9678,-50.967,-2.0704e+06
2.38e-05,-1.9845,-51.38,-2.0523e+06
2.4e-05,-2.0011,-51.788,-2.0344e+06
2.42e-05,-2.0178,-52.194,-2.0169e+06
2.44e-05,-2.0345,-52.595,-1.9996e+06
2.46e-05,-2.0512,-52.993,-1.9826e+06
2.48e-05,-2.0678,-53.388,-1.9659e+06
2.5e-05,-2.0845,-53.653,-6.7933e+05
2.52e-05,-2.0678,-53.788,-6.7208e+05
2.54e-05,-2.0512,-53.922,-6.6482e+05
