0,-0,0,-5.3673e+05
2e-07,-0.0088746,-0.10799,-5.4317e+05
4e-07,-0.017749,-0.21728,-5.4969e+05
6e-07,-0.026624,-0.32788,-5.563e+05
8e-07,-0.035498,-0.43981,-5.6299e+05
1e-06,-0.044373,-0.55308,-5.6977e+05
1.2e-06,-0.053248,-0.66772,-5.7663e+05
1.4e-06,-0.062122,-0.78374,-5.8358e+05
1.6e-06,-0.070997,-0.90116,-5.9062e+05
1.8e-06,-0.079871,-1.02,-5.9774e+05
2e-06,-0.088746,-1.1403,-6.0495e+05
2.2e-06,-0.097621,-1.262,-6.1225e+05
2.4e-06,-0.1065,-1.3852,-6.1963e+05
2.6e-06,-0.11537,-1.5099,-6.271e+05
2.8e-06,-0.12424,-1.636,-6.3466e+05
3e-06,-0.13312,-1.7637,-6.4231e+05
3.2e-06,-0.14199,-1.893,-6.5005e+05
3.4e-06,-0.15087,-2.0238,-6.5787e+05
3.6e-06,-0.15974,-2.1561,-6.6578e+05
3.8e-06,-0.16862,-2.2901,-6.7378e+05
4e-06,-0.17749,-2.4256,-6.8187e+05
4.2e-06,-0.18637,-2.5628,-6.9004e+05
4.4e-06,-0.19524,-2.7017,-6.9831e+05
4.6e-06,-0.20412,-2.8422,-7.0666e+05
4.8e-06,-0.21299,-2.9843,-7.1509e+05
5e-06,-0.22186,-3.1282,-7.2362e+05
5.2e-06,-0.23074,-3.2738,-7.3223e+05
5.4e-06,-0.23961,-3.4211,-7.4092e+05
5.6e-06,-0.24849,-3.5702,-7.497e+05
5.8e-06,-0.25736,-3.721,-7.5857e+05
6e-06,-0.26624,-3.8736,-7.6752e+05
6.2e-06,-0.27511,-4.028,-7.7655e+05
6.4e-06,-0.28399,-4.1842,-7.8567e+05
6.6e-06,-0.29286,-4.3423,-7.9487e+05
6.8e-06,-0.30174,-4.5022,-8.0415e+05
7e-06,-0.31061,-4.664,-8.1351e+05
7.2e-06,-0.31949,-4.8276,-8.2295e+05
7.4e-06,-0.32836,-4.9931,-8.3247e+05
7.6e-06,-0.33723,-5.1606,-8.4207e+05
7.8e-06,-0.34611,-5.33,-8.5174e+05
8e-06,-0.35498,-5.5013,-8.6149e+05
8.2e-06,-0.36386,-5.6746,-8.7131e+05
8.4e-06,-0.37273,-5.8498,-8.812e+05
8.6e-06,-0.38161,-6.0271,-8.9117e+05
8.8e-06,-0.39048,-6.2063,-9.012e+05
9e-06,-0.39936,-6.3876,-9.113e+05
9.2e-06,-0.40823,-6.5708,-9.2147e+05
9.4e-06,-0.41711,-6.7562,-9.317e+05
9.6e-06,-0.42598,-6.9435,-9.4199e+05
9.8e-06,-0.43486,-7.133,-9.5235e+05
1e-05,-0.44373,-7.3245,-9.6276e+05
1.02e-05,-0.4526,-7.5181,-9.7323e+05
1.04e-05,-0.46148,-7.7138,-9.8375e+05
1.06e-05,-0.47035,-7.9116,-9.9433e+05
1.08e-05,-0.47923,-8.1115,-1.005e+06
1.1e-05,-0.4881,-8.3136,-1.0156e+06
1.12e-05,-0.49698,-8.5178,-1.0263e+06
1.14e-05,-0.50585,-8.7241,-1.0371e+06
1.16e-05,-0.51473,-8.9326,-1.0479e+06
1.18e-05,-0.5236,-9.1433,-1.0587e+06
1.2e-05,-0.53248,-9.3561,-1.0696e+06
