0,-0,0,-1.2686e+06
2e-07,-0.098653,-0.25685,-1.2999e+06
4e-07,-0.19731,-0.52004,-1.332e+06
6e-07,-0.29596,-0.78972,-1.3648e+06
8e-07,-0.39461,-1.066,-1.3983e+06
1e-06,-0.49326,-1.3491,-1.4326e+06
1.2e-06,-0.59192,-1.6391,-1.4676e+06
1.4e-06,-0.69057,-1.9362,-1.5034e+06
1.6e-06,-0.78922,-2.2406,-1.5399e+06
1.8e-06,-0.88788,-2.5523,-1.5773e+06
2e-06,-0.98653,-2.8715,-1.6153e+06
2.2e-06,-1.0852,-3.1985,-1.6542e+06
2.4e-06,-1.1838,-3.5333,-1.6938e+06
2.6e-06,-1.2825,-3.8761,-1.7342e+06
2.8e-06,-1.3811,-4.2271,-1.7754e+06
3e-06,-1.4798,-4.5863,-1.8173e+06
3.2e-06,-1.5784,-4.9541,-1.86e+06
3.4e-06,-1.6771,-5.3304,-1.9034e+06
3.6e-06,-1.7758,-5.7155,-1.9476e+06
3.8e-06,-1.8744,-6.1095,-1.9924e+06
4e-06,-1.9731,-6.5125,-2.038e+06
4.2e-06,-2.0717,-6.9248,-2.0842e+06
4.4e-06,-2.1704,-7.3463,-2.1311e+06
4.6e-06,-2.269,-7.7772,-2.1786e+06
4.8e-06,-2.3677,-8.2178,-2.2267e+06
5e-06,-2.4663,-8.668,-2.2753e+06
5.2e-06,-2.565,-9.1279,-2.3245e+06
5.4e-06,-2.6636,-9.5978,-2.3741e+06
5.6e-06,-2.7623,-10.078,-2.4242e+06
5.8e-06,-2.8609,-10.568,-2.4747e+06
6e-06,-2.9596,-11.068,-2.5255e+06
6.2e-06,-3.0582,-11.578,-2.5767e+06
6.4e-06,-3.1569,-12.098,-2.628e+06
6.6e-06,-3.2555,-12.629,-2.6795e+06
6.8e-06,-3.3542,-13.17,-2.7312e+06
7e-06,-3.4528,-13.721,-2.7828e+06
7.2e-06,-3.5515,-14.283,-2.8345e+06
7.4e-06,-3.6502,-14.855,-2.886e+06
7.6e-06,-3.7488,-15.438,-2.9373e+06
7.8e-06,-3.8475,-16.03,-2.9884e+06
8e-06,-3.9461,-16.633,-3.0391e+06
8.2e-06,-4.0448,-17.246,-3.0894e+06
8.4e-06,-4.1434,-17.869,-3.1391e+06
8.6e-06,-4.2421,-18.501,-3.1882e+06
8.8e-06,-4.3407,-19.144,-3.2367e+06
9e-06,-4.4394,-19.796,-3.2843e+06
9.2e-06,-4.538,-20.457,-3.331e+06
9.4e-06,-4.6367,-21.128,-3.3767e+06
9.6e-06,-4.7353,-21.808,-3.4214e+06
9.8e-06,-4.834,-22.497,-3.4648e+06
1e-05,-4.9326,-23.194,-3.507e+06
1.02e-05,-5.0313,-23.899,-3.5479e+06
1.04e-05,-5.1299,-24.613,-3.5872e+06
1.06e-05,-5.2286,-25.334,-3.625e+06
1.08e-05,-5.3273,-26.063,-3.6612e+06
1.1e-05,-5.4259,-26.798,-3.6957e+06
1.12e-05,-5.5246,-27.541,-3.7283e+06
1.14e-05,-5.6232,-28.29,-3.7591e+06
1.16e-05,-5.7219,-29.044,-3.788e+06
1.18e-05,-5.8205,-29.804,-3.8148e+06
1.2e-05,-5.9192,-30.57,-3.8396e+06
1.22e-05,-6.0178,-31.34,-3.8622e+06
1.24e-05,-6.1165,-32.115,-3.8827e+06
1.26e-05,-6.2151,-32.893,-3.901e+06
1.28e-05,-6.3138,-33.675,-3.917e+06
1.3e-05,-6.4124,-34.46,-3.9307e+06
1.32e-05,-6.5111,-35.247,-3.9422e+06
1.34e-05,-6.6097,-36.036,-3.9513e+06
1.36e-05,-6.7084,-36.827,-3.9581e+06
1.38e-05,-6.807,-37.619,-3.9626e+06
1.4e-05,-6.9057,-38.412,-3.9648e+06
1.42e-05,-7.0044,-39.205,-3.9647e+06
1.44e-05,-7.103,-39.998,-3.9624e+06
1.46e-05,-7.2017,-40.79,-3.9578e+06
1.48e-05,-7.3003,-41.581,-3.951e+06
1.5e-05,-7.399,-42.37,-3.9421e+06
1.52e-05,-7.4976,-43.157,-3.931e+06
1.54e-05,-7.5963,-43.942,-3.9179e+06
1.56e-05,-7.6949,-44.724,-3.9029e+06
1.58e-05,-7.7936,-45.503,-3.8859e+06
1.6e-05,-7.8922,-46.278,-3.8671e+06
1.62e-05,-7.9909,-47.05,-3.8465e+06
1.64e-05,-8.0895,-47.817,-3.8242e+06
1.66e-05,-8.1882,-48.579,-3.8003e+06
1.68e-05,-8.2868,-49.337,-3.7749e+06
1.7e-05,-8.3855,-50.089,-3.7481e+06
1.72e-05,-8.4841,-50.836,-3.7199e+06
1.74e-05,-8.5828,-51.577,-3.6905e+06
1.76e-05,-8.6815,-52.312,-3.66e+06
1.78e-05,-8.7801,-53.041,-3.6284e+06
1.8e-05,-8.8788,-53.763,-3.5959e+06
1.82e-05,-8.9774,-54.479,-3.5625e+06
1.84e-05,-9.0761,-55.188,-3.5283e+06
1.86e-05,-9.1747,-55.89,-3.4935e+06
1.88e-05,-9.2734,-56.585,-3.4581e+06
1.9e-05,-9.372,-57.273,-3.4222e+06
1.92e-05,-9.4707,-57.954,-3.3859e+06
1.94e-05,-9.5693,-58.628,-3.3492e+06
1.96e-05,-9.668,-59.294,-3.3124e+06
1.98e-05,-9.7666,-59.953,-3.2754e+06
2e-05,-9.8653,-60.604,-3.2383e+06
2.02e-05,-9.9639,-61.248,-3.2012e+06
2.04e-05,-10.063,-61.885,-3.1641e+06
2.06e-05,-10.161,-62.514,-3.1272e+06
2.08e-05,-10.26,-63.135,-3.0905e+06
2.1e-05,-10.359,-63.75,-3.054e+06
2.12e-05,-10.457,-64.357,-3.0179e+06
2.14e-05,-10.556,-64.957,-2.9821e+06
2.16e-05,-10.655,-65.55,-2.9467e+06
2.18e-05,-10.753,-66.136,-2.9118e+06
2.2e-05,-10.852,-66.715,-2.8774e+06
2.22e-05,-10.95,-67.287,-2.8435e+06
2.24e-05,-11.049,-67.852,-2.8102e+06
2.26e-05,-11.148,-68.411,-2.7775e+06
2.28e-05,-11.246,-68.963,-2.7454e+06
2.3e-05,-11.345,-69.509,-2.714e+06
2.32e-05,-11.444,-70.049,-2.6833e+06
2.34e-05,-11.542,-70.583,-2.6532e+06
2.36e-05,-11.641,-71.11,-2.6239e+06
2.38e-05,-11.74,-71.632,-2.5953e+06
2.4e-05,-11.838,-72.148,-2.5675e+06
2.42e-05,-11.937,-72.659,-2.5404e+06
2.44e-05,-12.036,-73.165,-2.5141e+06
2.46e-05,-12.134,-73.665,-2.4886e+06
2.48e-05,-12.233,-74.16,-2.4638e+06
2.5e-05,-12.332,-74.438,-3.0969e+05
2.52e-05,-12.233,-74.499,-3.0216e+05
2.54e-05,-12.134,-74.558,-2.9463e+05
2.56e-05,-12.036,-74.617,-2.8708e+05
2.58e-05,-11.937,-74.673,-2.7952e+05
2.6e-05,-11.838,-74.728,-2.7195e+05
2.62e-05,-11.74,-74.782,-2.6436e+05
2.64e-05,-11.641,-74.834,-2.5677e+05
2.66e-05,-11.542,-74.885,-2.4916e+05
2.68e-05,-11.444,-74.934,-2.4154e+05
2.7e-05,-11.345,-74.981,-2.339e+05
2.72e-05,-11.246,-75.027,-2.2625e+05
2.74e-05,-11.148,-75.072,-2.1858e+05
2.76e-05,-11.049,-75.115,-2.109e+05
2.78e-05,-10.95,-75.156,-2.032e+05
2.8e-05,-10.852,-75.196,-1.9548e+05
2.82e-05,-10.753,-75.234,-1.8775e+05
2.84e-05,-10.655,-75.271,-1.7999e+05
2.86e-05,-10.556,-75.306,-1.7222e+05
2.88e-05,-10.457,-75.34,-1.6443e+05
2.9e-05,-10.359,-75.372,-1.5661e+05
2.92e-05,-10.26,-75.403,-1.4878e+05
2.94e-05,-10.161,-75.432,-1.4092e+05
2.96e-05,-10.063,-75.459,-1.3304e+05
2.98e-05,-9.9639,-75.485,-1.2513e+05
3e-05,-9.8653,-75.509,-1.1719e+05
3.02e-05,-9.7666,-75.532,-1.0923e+05
3.04e-05,-9.668,-75.553,-1.0125e+05
3.06e-05,-9.5693,-75.572,-93228
3.08e-05,-9.4707,-75.59,-85181
3.1e-05,-9.372,-75.606,-77102
3.12e-05,-9.2734,-75.621,-68990
3.14e-05,-9.1747,-75.634,-60845
3.16e-05,-9.0761,-75.645,-52664
3.18e-05,-8.9774,-75.655,-44446
3.2e-05,-8.8788,-75.663,-36190
3.22e-05,-8.7801,-75.669,-27894
3.24e-05,-8.6815,-75.674,-19557
3.26e-05,-8.5828,-75.677,-11176
