0,-0,0,-3.4157e+05
2e-07,-0.011518,-0.068659,-3.4503e+05
4e-07,-0.023036,-0.13802,-3.4853e+05
6e-07,-0.034554,-0.20808,-3.5209e+05
8e-07,-0.046072,-0.27886,-3.557e+05
1e-06,-0.057589,-0.35036,-3.5936e+05
1.2e-06,-0.069107,-0.42261,-3.6308e+05
1.4e-06,-0.080625,-0.4956,-3.6684e+05
1.6e-06,-0.092143,-0.56935,-3.7067e+05
1.8e-06,-0.10366,-0.64387,-3.7454e+05
2e-06,-0.11518,-0.71917,-3.7848e+05
2.2e-06,-0.1267,-0.79527,-3.8247e+05
2.4e-06,-0.13821,-0.87217,-3.8652e+05
2.6e-06,-0.14973,-0.94988,-3.9062e+05
2.8e-06,-0.16125,-1.0284,-3.9478e+05
3e-06,-0.17277,-1.1078,-3.9901e+05
3.2e-06,-0.18429,-1.188,-4.0329e+05
3.4e-06,-0.1958,-1.2691,-4.0763e+05
3.6e-06,-0.20732,-1.3511,-4.1203e+05
3.8e-06,-0.21884,-1.4339,-4.165e+05
4e-06,-0.23036,-1.5177,-4.2103e+05
4.2e-06,-0.24188,-1.6024,-4.2562e+05
4.4e-06,-0.25339,-1.6879,-4.3028e+05
4.6e-06,-0.26491,-1.7745,-4.35e+05
4.8e-06,-0.27643,-1.862,-4.3978e+05
5e-06,-0.28795,-1.9504,-4.4464e+05
5.2e-06,-0.29947,-2.0398,-4.4956e+05
5.4e-06,-0.31098,-2.1302,-4.5454e+05
5.6e-06,-0.3225,-2.2216,-4.596e+05
5.8e-06,-0.33402,-2.3141,-4.6472e+05
6e-06,-0.34554,-2.4075,-4.6992e+05
6.2e-06,-0.35705,-2.502,-4.7518e+05
6.4e-06,-0.36857,-2.5976,-4.8052e+05
6.6e-06,-0.38009,-2.6943,-4.8593e+05
6.8e-06,-0.39161,-2.792,-4.9141e+05
7e-06,-0.40313,-2.8908,-4.9696e+05
7.2e-06,-0.41464,-2.9908,-5.0259e+05
7.4e-06,-0.42616,-3.0919,-5.0829e+05
7.6e-06,-0.43768,-3.1941,-5.1407e+05
7.8e-06,-0.4492,-3.2975,-5.1992e+05
8e-06,-0.46072,-3.4021,-5.2585e+05
8.2e-06,-0.47223,-3.5079,-5.3186e+05
8.4e-06,-0.48375,-3.6148,-5.3795e+05
8.6e-06,-0.49527,-3.723,-5.4411e+05
8.8e-06,-0.50679,-3.8325,-5.5036e+05
9e-06,-0.51831,-3.9432,-5.5668e+05
9.2e-06,-0.52982,-4.0552,-5.6308e+05
9.4e-06,-0.54134,-4.1684,-5.6957e+05
9.6e-06,-0.55286,-4.283,-5.7614e+05
9.8e-06,-0.56438,-4.3989,-5.8279e+05
1e-05,-0.57589,-4.5161,-5.8952e+05
1.02e-05,-0.58741,-4.6347,-5.9634e+05
1.04e-05,-0.59893,-4.7547,-6.0324e+05
1.06e-05,-0.61045,-4.876,-6.1023e+05
1.08e-05,-0.62197,-4.9988,-6.173e+05
1.1e-05,-0.63348,-5.1229,-6.2446e+05
1.12e-05,-0.645,-5.2486,-6.317e+05
1.14e-05,-0.65652,-5.3756,-6.3903e+05
1.16e-05,-0.66804,-5.5042,-6.4645e+05
1.18e-05,-0.67956,-5.6342,-6.5395e+05
1.2e-05,-0.69107,-5.7658,-6.6155e+05
1.22e-05,-0.70259,-5.8989,-6.6923e+05
1.24e-05,-0.71411,-6.0335,-6.7701e+05
1.26e-05,-0.72563,-6.1697,-6.8487e+05
1.28e-05,-0.73715,-6.3074,-6.9282e+05
1.3e-05,-0.74866,-6.4468,-7.0086e+05
1.32e-05,-0.76018,-6.5878,-7.0899e+05
1.34e-05,-0.7717,-6.7304,-7.1722e+05
1.36e-05,-0.78322,-6.8747,-7.2553e+05
1.38e-05,-0.79473,-7.0206,-7.3394e+05
