0,-0,0,-1.2145e+06
2e-07,-0.051617,-0.24529,-1.2384e+06
4e-07,-0.10323,-0.49542,-1.2629e+06
6e-07,-0.15485,-0.7505,-1.2879e+06
8e-07,-0.20647,-1.0106,-1.3135e+06
1e-06,-0.25809,-1.276,-1.3397e+06
1.2e-06,-0.3097,-1.5466,-1.3665e+06
1.4e-06,-0.36132,-1.8226,-1.3939e+06
1.6e-06,-0.41294,-2.1042,-1.4219e+06
1.8e-06,-0.46455,-2.3914,-1.4504e+06
2e-06,-0.51617,-2.6844,-1.4796e+06
2.2e-06,-0.56779,-2.9833,-1.5094e+06
2.4e-06,-0.6194,-3.2882,-1.5397e+06
2.6e-06,-0.67102,-3.5993,-1.5707e+06
2.8e-06,-0.72264,-3.9166,-1.6022e+06
3e-06,-0.77426,-4.2402,-1.6343e+06
3.2e-06,-0.82587,-4.5704,-1.667e+06
3.4e-06,-0.87749,-4.9071,-1.7003e+06
3.6e-06,-0.92911,-5.2505,-1.7341e+06
3.8e-06,-0.98072,-5.6008,-1.7684e+06
4e-06,-1.0323,-5.958,-1.8033e+06
4.2e-06,-1.084,-6.3221,-1.8387e+06
4.4e-06,-1.1356,-6.6935,-1.8745e+06
4.6e-06,-1.1872,-7.072,-1.9109e+06
4.8e-06,-1.2388,-7.4579,-1.9476e+06
5e-06,-1.2904,-7.8511,-1.9848e+06
5.2e-06,-1.342,-8.2518,-2.0224e+06
5.4e-06,-1.3937,-8.6601,-2.0603e+06
5.6e-06,-1.4453,-9.076,-2.0986e+06
5.8e-06,-1.4969,-9.4996,-2.1372e+06
6e-06,-1.5485,-9.9309,-2.176e+06
6.2e-06,-1.6001,-10.37,-2.215e+06
6.4e-06,-1.6517,-10.817,-2.2542e+06
6.6e-06,-1.7034,-11.272,-2.2935e+06
6.8e-06,-1.755,-11.734,-2.3329e+06
7e-06,-1.8066,-12.205,-2.3723e+06
7.2e-06,-1.8582,-12.683,-2.4118e+06
7.4e-06,-1.9098,-13.17,-2.4511e+06
7.6e-06,-1.9614,-13.664,-2.4903e+06
7.8e-06,-2.0131,-14.166,-2.5293e+06
8e-06,-2.0647,-14.675,-2.568e+06
8.2e-06,-2.1163,-15.193,-2.6064e+06
8.4e-06,-2.1679,-15.718,-2.6445e+06
8.6e-06,-2.2195,-16.251,-2.6821e+06
8.8e-06,-2.2712,-16.791,-2.7192e+06
9e-06,-2.3228,-17.338,-2.7557e+06
9.2e-06,-2.3744,-17.893,-2.7915e+06
9.4e-06,-2.426,-18.455,-2.8266e+06
9.6e-06,-2.4776,-19.023,-2.861e+06
9.8e-06,-2.5292,-19.599,-2.8945e+06
1e-05,-2.5809,-20.181,-2.927e+06
1.02e-05,-2.6325,-20.77,-2.9586e+06
1.04e-05,-2.6841,-21.364,-2.989e+06
1.06e-05,-2.7357,-21.965,-3.0184e+06
1.08e-05,-2.7873,-22.572,-3.0466e+06
1.1e-05,-2.8389,-23.184,-3.0735e+06
1.12e-05,-2.8906,-23.801,-3.0991e+06
1.14e-05,-2.9422,-24.423,-3.1233e+06
1.16e-05,-2.9938,-25.05,-3.146e+06
1.18e-05,-3.0454,-25.681,-3.1673e+06
1.2e-05,-3.097,-26.317,-3.1871e+06
1.22e-05,-3.1486,-26.956,-3.2052e+06
1.24e-05,-3.2003,-27.599,-3.2218e+06
1.26e-05,-3.2519,-28.245,-3.2366e+06
1.28e-05,-3.3035,-28.893,-3.2498e+06
1.3e-05,-3.3551,-29.544,-3.2613e+06
1.32e-05,-3.4067,-30.198,-3.271e+06
1.34e-05,-3.4583,-30.853,-3.279e+06
1.36e-05,-3.51,-31.509,-3.2851e+06
1.38e-05,-3.5616,-32.166,-3.2895e+06
1.4e-05,-3.6132,-32.825,-3.2921e+06
1.42e-05,-3.6648,-33.483,-3.2929e+06
1.44e-05,-3.7164,-34.142,-3.292e+06
1.46e-05,-3.768,-34.8,-3.2892e+06
1.48e-05,-3.8197,-35.457,-3.2847e+06
1.5e-05,-3.8713,-36.113,-3.2785e+06
1.52e-05,-3.9229,-36.768,-3.2706e+06
1.54e-05,-3.9745,-37.422,-3.2609e+06
1.56e-05,-4.0261,-38.073,-3.2497e+06
1.58e-05,-4.0777,-38.721,-3.2369e+06
1.6e-05,-4.1294,-39.367,-3.2225e+06
1.62e-05,-4.181,-40.01,-3.2066e+06
1.64e-05,-4.2326,-40.65,-3.1892e+06
1.66e-05,-4.2842,-41.286,-3.1705e+06
1.68e-05,-4.3358,-41.918,-3.1504e+06
1.7e-05,-4.3875,-42.546,-3.129e+06
1.72e-05,-4.4391,-43.169,-3.1065e+06
1.74e-05,-4.4907,-43.788,-3.0827e+06
1.76e-05,-4.5423,-44.402,-3.0579e+06
1.78e-05,-4.5939,-45.011,-3.032e+06
1.8e-05,-4.6455,-45.615,-3.0052e+06
1.82e-05,-4.6972,-46.213,-2.9776e+06
1.84e-05,-4.7488,-46.806,-2.9491e+06
1.86e-05,-4.8004,-47.393,-2.9198e+06
1.88e-05,-4.852,-47.974,-2.8899e+06
1.9e-05,-4.9036,-48.549,-2.8594e+06
1.92e-05,-4.9552,-49.117,-2.8283e+06
1.94e-05,-5.0069,-49.68,-2.7968e+06
1.96e-05,-5.0585,-50.236,-2.7649e+06
1.98e-05,-5.1101,-50.786,-2.7326e+06
2e-05,-5.1617,-51.329,-2.7001e+06
2.02e-05,-5.2133,-51.866,-2.6673e+06
2.04e-05,-5.2649,-52.396,-2.6344e+06
2.06e-05,-5.3166,-52.92,-2.6014e+06
2.08e-05,-5.3682,-53.437,-2.5683e+06
2.1e-05,-5.4198,-53.947,-2.5353e+06
2.12e-05,-5.4714,-54.451,-2.5023e+06
2.14e-05,-5.523,-54.948,-2.4694e+06
2.16e-05,-5.5746,-55.439,-2.4367e+06
2.18e-05,-5.6263,-55.923,-2.4042e+06
2.2e-05,-5.6779,-56.4,-2.3719e+06
2.22e-05,-5.7295,-56.871,-2.3399e+06
2.24e-05,-5.7811,-57.336,-2.3082e+06
2.26e-05,-5.8327,-57.795,-2.2769e+06
2.28e-05,-5.8843,-58.247,-2.246e+06
2.3e-05,-5.936,-58.693,-2.2154e+06
2.32e-05,-5.9876,-59.133,-2.1853e+06
2.34e-05,-6.0392,-59.567,-2.1556e+06
2.36e-05,-6.0908,-59.996,-2.1265e+06
2.38e-05,-6.1424,-60.418,-2.0978e+06
2.4e-05,-6.194,-60.835,-2.0697e+06
2.42e-05,-6.2457,-61.246,-2.042e+06
2.44e-05,-6.2973,-61.652,-2.015e+06
2.46e-05,-6.3489,-62.052,-1.9885e+06
2.48e-05,-6.4005,-62.447,-1.9625e+06
2.5e-05,-6.4521,-62.623,2.0217e+05
2.52e-05,-6.4005,-62.582,2.0559e+05
2.54e-05,-6.3489,-62.541,2.0903e+05
2.56e-05,-6.2973,-62.499,2.1247e+05
2.58e-05,-6.2457,-62.456,2.1593e+05
