0,-0,0,-5.1202e+05
2e-07,-0.027097,-0.10405,-5.2852e+05
4e-07,-0.054194,-0.21146,-5.4551e+05
6e-07,-0.081291,-0.32231,-5.6301e+05
8e-07,-0.10839,-0.43671,-5.8101e+05
1e-06,-0.13549,-0.55477,-5.9956e+05
1.2e-06,-0.16258,-0.67659,-6.1864e+05
1.4e-06,-0.18968,-0.80228,-6.3829e+05
1.6e-06,-0.21678,-0.93197,-6.5852e+05
1.8e-06,-0.24387,-1.0658,-6.7935e+05
2e-06,-0.27097,-1.2038,-7.0078e+05
2.2e-06,-0.29807,-1.3461,-7.2284e+05
2.4e-06,-0.32516,-1.493,-7.4553e+05
2.6e-06,-0.35226,-1.6444,-7.6889e+05
2.8e-06,-0.37936,-1.8006,-7.9291e+05
3e-06,-0.40646,-1.9616,-8.1762e+05
3.2e-06,-0.43355,-2.1277,-8.4303e+05
3.4e-06,-0.46065,-2.2989,-8.6915e+05
3.6e-06,-0.48775,-2.4754,-8.96e+05
3.8e-06,-0.51484,-2.6574,-9.2358e+05
4e-06,-0.54194,-2.8449,-9.5192e+05
4.2e-06,-0.56904,-3.0382,-9.8102e+05
4.4e-06,-0.59613,-3.2374,-1.0109e+06
4.6e-06,-0.62323,-3.4427,-1.0416e+06
4.8e-06,-0.65033,-3.6541,-1.073e+06
5e-06,-0.67743,-3.872,-1.1053e+06
5.2e-06,-0.70452,-4.0963,-1.1383e+06
5.4e-06,-0.73162,-4.3274,-1.1722e+06
5.6e-06,-0.75872,-4.5653,-1.2068e+06
5.8e-06,-0.78581,-4.8102,-1.2423e+06
6e-06,-0.81291,-5.0623,-1.2786e+06
6.2e-06,-0.84001,-5.3217,-1.3157e+06
6.4e-06,-0.8671,-5.5886,-1.3536e+06
6.6e-06,-0.8942,-5.8632,-1.3924e+06
6.8e-06,-0.9213,-6.1457,-1.4319e+06
7e-06,-0.9484,-6.4361,-1.4721e+06
7.2e-06,-0.97549,-6.7346,-1.5132e+06
7.4e-06,-1.0026,-7.0414,-1.5549e+06
7.6e-06,-1.0297,-7.3566,-1.5974e+06
7.8e-06,-1.0568,-7.6804,-1.6406e+06
8e-06,-1.0839,-8.013,-1.6845e+06
8.2e-06,-1.111,-8.3543,-1.729e+06
8.4e-06,-1.1381,-8.7046,-1.7741e+06
8.6e-06,-1.1652,-9.064,-1.8197e+06
8.8e-06,-1.1923,-9.4326,-1.8659e+06
9e-06,-1.2194,-9.8104,-1.9126e+06
9.2e-06,-1.2465,-10.198,-1.9597e+06
9.4e-06,-1.2736,-10.594,-2.0071e+06
9.6e-06,-1.3007,-11.001,-2.0549e+06
9.8e-06,-1.3278,-11.416,-2.1029e+06
1e-05,-1.3549,-11.842,-2.1511e+06
1.02e-05,-1.3819,-12.277,-2.1994e+06
1.04e-05,-1.409,-12.721,-2.2478e+06
1.06e-05,-1.4361,-13.176,-2.2961e+06
1.08e-05,-1.4632,-13.64,-2.3443e+06
1.1e-05,-1.4903,-14.114,-2.3923e+06
1.12e-05,-1.5174,-14.597,-2.44e+06
1.14e-05,-1.5445,-15.09,-2.4872e+06
1.16e-05,-1.5716,-15.592,-2.5341e+06
1.18e-05,-1.5987,-16.103,-2.5803e+06
1.2e-05,-1.6258,-16.624,-2.6258e+06
1.22e-05,-1.6529,-17.153,-2.6706e+06
1.24e-05,-1.68,-17.692,-2.7145e+06
1.26e-05,-1.7071,-18.239,-2.7574e+06
1.28e-05,-1.7342,-18.795,-2.7992e+06
1.3e-05,-1.7613,-19.359,-2.8398e+06
1.32e-05,-1.7884,-19.93,-2.8791e+06
1.34e-05,-1.8155,-20.51,-2.917e+06
1.36e-05,-1.8426,-21.097,-2.9534e+06
1.38e-05,-1.8697,-21.691,-2.9882e+06
1.4e-05,-1.8968,-22.292,-3.0213e+06
1.42e-05,-1.9239,-22.9,-3.0527e+06
1.44e-05,-1.951,-23.513,-3.0821e+06
1.46e-05,-1.9781,-24.132,-3.1096e+06
1.48e-05,-2.0052,-24.757,-3.1351e+06
1.5e-05,-2.0323,-25.386,-3.1584e+06
1.52e-05,-2.0594,-26.02,-3.1796e+06
1.54e-05,-2.0865,-26.658,-3.1985e+06
1.56e-05,-2.1136,-27.299,-3.2152e+06
1.58e-05,-2.1407,-27.944,-3.2295e+06
1.6e-05,-2.1678,-28.591,-3.2415e+06
1.62e-05,-2.1949,-29.24,-3.251e+06
1.64e-05,-2.222,-29.891,-3.2582e+06
1.66e-05,-2.2491,-30.543,-3.2629e+06
1.68e-05,-2.2761,-31.196,-3.2651e+06
1.7e-05,-2.3032,-31.849,-3.265e+06
1.72e-05,-2.3303,-32.501,-3.2624e+06
1.74e-05,-2.3574,-33.153,-3.2574e+06
1.76e-05,-2.3845,-33.804,-3.25e+06
1.78e-05,-2.4116,-34.453,-3.2403e+06
1.8e-05,-2.4387,-35.1,-3.2283e+06
1.82e-05,-2.4658,-35.744,-3.2141e+06
1.84e-05,-2.4929,-36.385,-3.1977e+06
1.86e-05,-2.52,-37.023,-3.1791e+06
1.88e-05,-2.5471,-37.657,-3.1586e+06
1.9e-05,-2.5742,-38.286,-3.136e+06
1.92e-05,-2.6013,-38.911,-3.1116e+06
1.94e-05,-2.6284,-39.531,-3.0854e+06
1.96e-05,-2.6555,-40.145,-3.0575e+06
1.98e-05,-2.6826,-40.754,-3.0279e+06
2e-05,-2.7097,-41.356,-2.9969e+06
2.02e-05,-2.7368,-41.952,-2.9644e+06
2.04e-05,-2.7639,-42.542,-2.9307e+06
2.06e-05,-2.791,-43.124,-2.8957e+06
2.08e-05,-2.8181,-43.7,-2.8596e+06
2.1e-05,-2.8452,-44.268,-2.8225e+06
2.12e-05,-2.8723,-44.829,-2.7846e+06
2.14e-05,-2.8994,-45.382,-2.7458e+06
2.16e-05,-2.9265,-45.927,-2.7064e+06
2.18e-05,-2.9536,-46.464,-2.6663e+06
2.2e-05,-2.9807,-46.994,-2.6258e+06
2.22e-05,-3.0078,-47.515,-2.5848e+06
2.24e-05,-3.0349,-48.028,-2.5436e+06
2.26e-05,-3.062,-48.532,-2.5021e+06
2.28e-05,-3.0891,-49.028,-2.4606e+06
2.3e-05,-3.1162,-49.516,-2.4189e+06
2.32e-05,-3.1433,-49.996,-2.3773e+06
2.34e-05,-3.1704,-50.467,-2.3358e+06
2.36e-05,-3.1974,-50.93,-2.2945e+06
2.38e-05,-3.2245,-51.385,-2.2534e+06
2.4e-05,-3.2516,-51.832,-2.2126e+06
2.42e-05,-3.2787,-52.27,-2.1722e+06
2.44e-05,-3.3058,-52.701,-2.1322e+06
2.46e-05,-3.3329,-53.123,-2.0927e+06
2.48e-05,-3.36,-53.538,-2.0537e+06
2.5e-05,-3.3871,-53.767,-2.3514e+05
2.52e-05,-3.36,-53.813,-2.3172e+05
2.54e-05,-3.3329,-53.859,-2.283e+05
2.56e-05,-3.3058,-53.905,-2.2487e+05
2.58e-05,-3.2787,-53.949,-2.2144e+05
2.6e-05,-3.2516,-53.993,-2.18e+05
2.62e-05,-3.2245,-54.036,-2.1457e+05
2.64e-05,-3.1974,-54.079,-2.1113e+05
2.66e-05,-3.1704,-54.121,-2.0768e+05
2.68e-05,-3.1433,-54.162,-2.0423e+05
2.7e-05,-3.1162,-54.203,-2.0078e+05
2.72e-05,-3.0891,-54.242,-1.9733e+05
2.74e-05,-3.062,-54.281,-1.9387e+05
2.76e-05,-3.0349,-54.32,-1.904e+05
2.78e-05,-3.0078,-54.358,-1.8693e+05
2.8e-05,-2.9807,-54.395,-1.8346e+05
2.82e-05,-2.9536,-54.431,-1.7998e+05
2.84e-05,-2.9265,-54.467,-1.7649e+05
2.86e-05,-2.8994,-54.502,-1.73e+05
2.88e-05,-2.8723,-54.536,-1.6951e+05
2.9e-05,-2.8452,-54.569,-1.66e+05
2.92e-05,-2.8181,-54.602,-1.625e+05
2.94e-05,-2.791,-54.634,-1.5898e+05
2.96e-05,-2.7639,-54.666,-1.5546e+05
2.98e-05,-2.7368,-54.697,-1.5193e+05
