0,-0,0,-1.1162e+06
2e-07,-0.033528,-0.2262,-1.1459e+06
4e-07,-0.067056,-0.45845,-1.1766e+06
6e-07,-0.10058,-0.69696,-1.2085e+06
8e-07,-0.13411,-0.94196,-1.2415e+06
1e-06,-0.16764,-1.1937,-1.2756e+06
1.2e-06,-0.20117,-1.4523,-1.311e+06
1.4e-06,-0.2347,-1.7182,-1.3475e+06
1.6e-06,-0.26823,-1.9915,-1.3852e+06
1.8e-06,-0.30175,-2.2724,-1.4242e+06
2e-06,-0.33528,-2.5613,-1.4645e+06
2.2e-06,-0.36881,-2.8583,-1.506e+06
2.4e-06,-0.40234,-3.1638,-1.5488e+06
2.6e-06,-0.43587,-3.478,-1.593e+06
2.8e-06,-0.46939,-3.8011,-1.6384e+06
3e-06,-0.50292,-4.1335,-1.6852e+06
3.2e-06,-0.53645,-4.4754,-1.7333e+06
3.4e-06,-0.56998,-4.827,-1.7828e+06
3.6e-06,-0.60351,-5.1886,-1.8335e+06
3.8e-06,-0.63703,-5.5605,-1.8856e+06
4e-06,-0.67056,-5.943,-1.9391e+06
4.2e-06,-0.70409,-6.3363,-1.9938e+06
4.4e-06,-0.73762,-6.7406,-2.0498e+06
4.6e-06,-0.77115,-7.1563,-2.1071e+06
4.8e-06,-0.80468,-7.5836,-2.1656e+06
5e-06,-0.8382,-8.0226,-2.2253e+06
5.2e-06,-0.87173,-8.4738,-2.2861e+06
5.4e-06,-0.90526,-8.9372,-2.3481e+06
5.6e-06,-0.93879,-9.4131,-2.4111e+06
5.8e-06,-0.97232,-9.9017,-2.4751e+06
6e-06,-1.0058,-10.403,-2.54e+06
6.2e-06,-1.0394,-10.918,-2.6058e+06
6.4e-06,-1.0729,-11.446,-2.6724e+06
6.6e-06,-1.1064,-11.987,-2.7396e+06
6.8e-06,-1.14,-12.542,-2.8075e+06
7e-06,-1.1735,-13.11,-2.8758e+06
7.2e-06,-1.207,-13.692,-2.9444e+06
7.4e-06,-1.2405,-14.288,-3.0134e+06
7.6e-06,-1.2741,-14.897,-3.0824e+06
7.8e-06,-1.3076,-15.521,-3.1514e+06
8e-06,-1.3411,-16.158,-3.2203e+06
8.2e-06,-1.3747,-16.809,-3.2888e+06
8.4e-06,-1.4082,-17.473,-3.3569e+06
8.6e-06,-1.4417,-18.151,-3.4244e+06
8.8e-06,-1.4752,-18.843,-3.491e+06
9e-06,-1.5088,-19.548,-3.5567e+06
9.2e-06,-1.5423,-20.266,-3.6213e+06
9.4e-06,-1.5758,-20.996,-3.6846e+06
9.6e-06,-1.6094,-21.739,-3.7463e+06
