0,-0,0,-5.4225e+05
2e-07,-0.011854,-0.10969,-5.546e+05
4e-07,-0.023709,-0.22185,-5.6701e+05
6e-07,-0.035563,-0.33649,-5.7947e+05
8e-07,-0.047418,-0.45364,-5.9198e+05
1e-06,-0.059272,-0.57329,-6.0455e+05
1.2e-06,-0.071126,-0.69547,-6.1718e+05
1.4e-06,-0.082981,-0.82017,-6.2986e+05
1.6e-06,-0.094835,-0.94741,-6.4259e+05
1.8e-06,-0.10669,-1.0772,-6.5538e+05
2e-06,-0.11854,-1.2096,-6.6823e+05
2.2e-06,-0.1304,-1.3445,-6.8113e+05
2.4e-06,-0.14225,-1.482,-6.9409e+05
2.6e-06,-0.15411,-1.6221,-7.071e+05
2.8e-06,-0.16596,-1.7649,-7.2017e+05
3e-06,-0.17782,-1.9102,-7.333e+05
3.2e-06,-0.18967,-2.0582,-7.4648e+05
3.4e-06,-0.20153,-2.2088,-7.5972e+05
3.6e-06,-0.21338,-2.3621,-7.7302e+05
3.8e-06,-0.22523,-2.518,-7.8637e+05
4e-06,-0.23709,-2.6766,-7.9978e+05
4.2e-06,-0.24894,-2.8379,-8.1324e+05
4.4e-06,-0.2608,-3.0019,-8.2677e+05
4.6e-06,-0.27265,-3.1687,-8.4034e+05
4.8e-06,-0.28451,-3.3381,-8.5398e+05
5e-06,-0.29636,-3.5103,-8.6767e+05
5.2e-06,-0.30821,-3.6852,-8.8142e+05
5.4e-06,-0.32007,-3.8628,-8.9522e+05
5.6e-06,-0.33192,-4.0433,-9.0908e+05
5.8e-06,-0.34378,-4.2265,-9.23e+05
6e-06,-0.35563,-4.4125,-9.3697e+05
6.2e-06,-0.36749,-4.6013,-9.5099e+05
6.4e-06,-0.37934,-4.7929,-9.6507e+05
6.6e-06,-0.3912,-4.9873,-9.7921e+05
6.8e-06,-0.40305,-5.1846,-9.934e+05
7e-06,-0.4149,-5.3847,-1.0076e+06
7.2e-06,-0.42676,-5.5876,-1.0219e+06
7.4e-06,-0.43861,-5.7934,-1.0363e+06
7.6e-06,-0.45047,-6.0021,-1.0507e+06
7.8e-06,-0.46232,-6.2137,-1.0652e+06
8e-06,-0.47418,-6.4282,-1.0797e+06
8.2e-06,-0.48603,-6.6456,-1.0942e+06
8.4e-06,-0.49789,-6.8659,-1.1088e+06
8.6e-06,-0.50974,-7.0891,-1.1235e+06
8.8e-06,-0.52159,-7.3153,-1.1382e+06
9e-06,-0.53345,-7.5444,-1.153e+06
9.2e-06,-0.5453,-7.7765,-1.1678e+06
9.4e-06,-0.55716,-8.0115,-1.1826e+06
9.6e-06,-0.56901,-8.2496,-1.1975e+06
9.8e-06,-0.58087,-8.4906,-1.2125e+06
1e-05,-0.59272,-8.7346,-1.2275e+06
1.02e-05,-0.60458,-8.9816,-1.2425e+06
1.04e-05,-0.61643,-9.2316,-1.2576e+06
1.06e-05,-0.62828,-9.4846,-1.2727e+06
1.08e-05,-0.64014,-9.7407,-1.2879e+06
1.1e-05,-0.65199,-9.9998,-1.3031e+06
1.12e-05,-0.66385,-10.262,-1.3184e+06
1.14e-05,-0.6757,-10.527,-1.3337e+06
1.16e-05,-0.68756,-10.795,-1.349e+06
1.18e-05,-0.69941,-11.067,-1.3644e+06
1.2e-05,-0.71126,-11.341,-1.3798e+06
1.22e-05,-0.72312,-11.619,-1.3952e+06
1.24e-05,-0.73497,-11.899,-1.4107e+06
1.26e-05,-0.74683,-12.183,-1.4262e+06
1.28e-05,-0.75868,-12.47,-1.4417e+06
1.3e-05,-0.77054,-12.76,-1.4573e+06
1.32e-05,-0.78239,-13.053,-1.4729e+06
1.34e-05,-0.79425,-13.349,-1.4885e+06
1.36e-05,-0.8061,-13.648,-1.5041e+06
1.38e-05,-0.81795,-13.95,-1.5198e+06
1.4e-05,-0.82981,-14.256,-1.5355e+06
1.42e-05,-0.84166,-14.565,-1.5512e+06
1.44e-05,-0.85352,-14.876,-1.5669e+06
1.46e-05,-0.86537,-15.191,-1.5827e+06
1.48e-05,-0.87723,-15.509,-1.5984e+06
1.5e-05,-0.88908,-15.831,-1.6142e+06
1.52e-05,-0.90094,-16.155,-1.63e+06
1.54e-05,-0.91279,-16.483,-1.6458e+06
1.56e-05,-0.92464,-16.813,-1.6616e+06
1.58e-05,-0.9365,-17.147,-1.6774e+06
1.6e-05,-0.94835,-17.484,-1.6932e+06
1.62e-05,-0.96021,-17.825,-1.709e+06
1.64e-05,-0.97206,-18.168,-1.7248e+06
1.66e-05,-0.98392,-18.515,-1.7407e+06
1.68e-05,-0.99577,-18.864,-1.7565e+06
1.7e-05,-1.0076,-19.217,-1.7723e+06
1.72e-05,-1.0195,-19.573,-1.7881e+06
1.74e-05,-1.0313,-19.932,-1.8039e+06
1.76e-05,-1.0432,-20.295,-1.8196e+06
1.78e-05,-1.055,-20.66,-1.8354e+06
1.8e-05,-1.0669,-21.029,-1.8511e+06
1.82e-05,-1.0788,-21.401,-1.8669e+06
1.84e-05,-1.0906,-21.776,-1.8826e+06
1.86e-05,-1.1025,-22.154,-1.8982e+06
1.88e-05,-1.1143,-22.535,-1.9139e+06
1.9e-05,-1.1262,-22.919,-1.9295e+06
1.92e-05,-1.138,-23.307,-1.9451e+06
1.94e-05,-1.1499,-23.697,-1.9607e+06
1.96e-05,-1.1617,-24.091,-1.9762e+06
1.98e-05,-1.1736,-24.488,-1.9917e+06
2e-05,-1.1854,-24.888,-2.0071e+06
2.02e-05,-1.1973,-25.291,-2.0225e+06
2.04e-05,-1.2092,-25.697,-2.0379e+06
2.06e-05,-1.221,-26.106,-2.0532e+06
2.08e-05,-1.2329,-26.518,-2.0684e+06
2.1e-05,-1.2447,-26.933,-2.0836e+06
2.12e-05,-1.2566,-27.351,-2.0987e+06
2.14e-05,-1.2684,-27.773,-2.1138e+06
2.16e-05,-1.2803,-28.197,-2.1288e+06
2.18e-05,-1.2921,-28.624,-2.1438e+06
2.2e-05,-1.304,-29.054,-2.1586e+06
2.22e-05,-1.3158,-29.488,-2.1735e+06
2.24e-05,-1.3277,-29.924,-2.1882e+06
2.26e-05,-1.3395,-30.363,-2.2028e+06
2.28e-05,-1.3514,-30.805,-2.2174e+06
2.3e-05,-1.3633,-31.25,-2.2319e+06
2.32e-05,-1.3751,-31.698,-2.2463e+06
2.34e-05,-1.387,-32.148,-2.2607e+06
2.36e-05,-1.3988,-32.602,-2.2749e+06
2.38e-05,-1.4107,-33.058,-2.289e+06
2.4e-05,-1.4225,-33.518,-2.3031e+06
2.42e-05,-1.4344,-33.98,-2.317e+06
2.44e-05,-1.4462,-34.444,-2.3309e+06
2.46e-05,-1.4581,-34.912,-2.3446e+06
2.48e-05,-1.4699,-35.382,-2.3583e+06
2.5e-05,-1.4818,-35.687,-6.9153e+05
2.52e-05,-1.4699,-35.825,-6.8313e+05
2.54e-05,-1.4581,-35.96,-6.747e+05
2.56e-05,-1.4462,-36.094,-6.6626e+05
2.58e-05,-1.4344,-36.227,-6.5781e+05
2.6e-05,-1.4225,-36.358,-6.4935e+05
2.62e-05,-1.4107,-36.487,-6.4087e+05
2.64e-05,-1.3988,-36.614,-6.3237e+05
2.66e-05,-1.387,-36.74,-6.2386e+05
2.68e-05,-1.3751,-36.864,-6.1533e+05
2.7e-05,-1.3633,-36.986,-6.0679e+05
2.72e-05,-1.3514,-37.106,-5.9823e+05
2.74e-05,-1.3395,-37.225,-5.8966e+05
2.76e-05,-1.3277,-37.342,-5.8107e+05
2.78e-05,-1.3158,-37.457,-5.7246e+05
2.8e-05,-1.304,-37.571,-5.6384e+05
2.82e-05,-1.2921,-37.683,-5.5519e+05
2.84e-05,-1.2803,-37.793,-5.4654e+05
2.86e-05,-1.2684,-37.902,-5.3786e+05
2.88e-05,-1.2566,-38.008,-5.2917e+05
2.9e-05,-1.2447,-38.113,-5.2046e+05
2.92e-05,-1.2329,-38.216,-5.1173e+05
2.94e-05,-1.221,-38.318,-5.0298e+05
2.96e-05,-1.2092,-38.418,-4.9421e+05
2.98e-05,-1.1973,-38.516,-4.8543e+05
3e-05,-1.1854,-38.612,-4.7662e+05
3.02e-05,-1.1736,-38.706,-4.678e+05
3.04e-05,-1.1617,-38.799,-4.5895e+05
3.06e-05,-1.1499,-38.89,-4.5009e+05
3.08e-05,-1.138,-38.979,-4.4121e+05
3.1e-05,-1.1262,-39.066,-4.323e+05
3.12e-05,-1.1143,-39.152,-4.2338e+05
3.14e-05,-1.1025,-39.236,-4.1443e+05
3.16e-05,-1.0906,-39.318,-4.0546e+05
3.18e-05,-1.0788,-39.398,-3.9647e+05
3.2e-05,-1.0669,-39.476,-3.8746e+05
3.22e-05,-1.055,-39.553,-3.7843e+05
3.24e-05,-1.0432,-39.628,-3.6937e+05
3.26e-05,-1.0313,-39.701,-3.6029e+05
3.28e-05,-1.0195,-39.772,-3.5119e+05
3.3e-05,-1.0076,-39.841,-3.4207e+05
3.32e-05,-0.99577,-39.909,-3.3292e+05
3.34e-05,-0.98392,-39.974,-3.2374e+05
3.36e-05,-0.97206,-40.038,-3.1455e+05
3.38e-05,-0.96021,-40.1,-3.0533e+05
3.4e-05,-0.94835,-40.16,-2.9608e+05
3.42e-05,-0.9365,-40.218,-2.8681e+05
3.44e-05,-0.92464,-40.275,-2.7751e+05
3.46e-05,-0.91279,-40.329,-2.6819e+05
3.48e-05,-0.90094,-40.382,-2.5884e+05
3.5e-05,-0.88908,-40.433,-2.4946e+05
3.52e-05,-0.87723,-40.482,-2.4006e+05
3.54e-05,-0.86537,-40.529,-2.3063e+05
3.56e-05,-0.85352,-40.574,-2.2117e+05
3.58e-05,-0.84166,-40.617,-2.1169e+05
3.6e-05,-0.82981,-40.659,-2.0218e+05
3.62e-05,-0.81795,-40.698,-1.9264e+05
3.64e-05,-0.8061,-40.736,-1.8307e+05
3.66e-05,-0.79425,-40.772,-1.7347e+05
3.68e-05,-0.78239,-40.805,-1.6384e+05
3.7e-05,-0.77054,-40.837,-1.5418e+05
3.72e-05,-0.75868,-40.867,-1.4449e+05
3.74e-05,-0.74683,-40.895,-1.3477e+05
3.76e-05,-0.73497,-40.921,-1.2502e+05
3.78e-05,-0.72312,-40.945,-1.1524e+05
3.8e-05,-0.71126,-40.967,-1.0543e+05
3.82e-05,-0.69941,-40.987,-95587
3.84e-05,-0.68756,-41.005,-85710
3.86e-05,-0.6757,-41.021,-75801
3.88e-05,-0.66385,-41.036,-65859
3.9e-05,-0.65199,-41.048,-55884
3.92e-05,-0.64014,-41.058,-45875
3.94e-05,-0.62828,-41.066,-35832
3.96e-05,-0.61643,-41.072,-25754
3.98e-05,-0.60458,-41.076,-15642
4e-05,-0.59272,-41.078,-5494.7
4.02e-05,-0.58087,-41.079,4688.3
4.04e-05,-0.56901,-41.077,14907
4.06e-05,-0.55716,-41.073,25162
4.08e-05,-0.5453,-41.067,35454
4.1e-05,-0.53345,-41.058,45782
4.12e-05,-0.52159,-41.048,56149
4.14e-05,-0.50974,-41.036,66552
4.16e-05,-0.49789,-41.022,76994
4.18e-05,-0.48603,-41.005,87474
4.2e-05,-0.47418,-40.987,97993
4.22e-05,-0.46232,-40.966,1.0855e+05
4.24e-05,-0.45047,-40.943,1.1915e+05
4.26e-05,-0.43861,-40.918,1.2979e+05
4.28e-05,-0.42676,-40.891,1.4047e+05
4.3e-05,-0.4149,-40.862,1.5118e+05
4.32e-05,-0.40305,-40.831,1.6194e+05
4.34e-05,-0.3912,-40.797,1.7275e+05
4.36e-05,-0.37934,-40.762,1.8359e+05
4.38e-05,-0.36749,-40.724,1.9447e+05
4.4e-05,-0.35563,-40.684,2.054e+05
4.42e-05,-0.34378,-40.642,2.1637e+05
4.44e-05,-0.33192,-40.597,2.2738e+05
4.46e-05,-0.32007,-40.551,2.3844e+05
4.48e-05,-0.30821,-40.502,2.4954e+05
4.5e-05,-0.29636,-40.451,2.6069e+05
4.52e-05,-0.28451,-40.398,2.7188e+05
4.54e-05,-0.27265,-40.342,2.8311e+05
4.56e-05,-0.2608,-40.284,2.9439e+05
4.58e-05,-0.24894,-40.224,3.0571e+05
4.6e-05,-0.23709,-40.162,3.1708e+05
4.62e-05,-0.22523,-40.098,3.285e+05
4.64e-05,-0.21338,-40.031,3.3996e+05
4.66e-05,-0.20153,-39.962,3.5147e+05
4.68e-05,-0.18967,-39.89,3.6303e+05
4.7e-05,-0.17782,-39.816,3.7464e+05
4.72e-05,-0.16596,-39.74,3.8629e+05
4.74e-05,-0.15411,-39.662,3.9799e+05
4.76e-05,-0.14225,-39.581,4.0973e+05
4.78e-05,-0.1304,-39.498,4.2153e+05
4.8e-05,-0.11854,-39.412,4.3338e+05
4.82e-05,-0.10669,-39.325,4.4527e+05
4.84e-05,-0.094835,-39.234,4.5721e+05
4.86e-05,-0.082981,-39.142,4.692e+05
4.88e-05,-0.071126,-39.047,4.8125e+05
4.9e-05,-0.059272,-38.949,4.9334e+05
4.92e-05,-0.047418,-38.849,5.0548e+05
4.94e-05,-0.035563,-38.747,5.1767e+05
4.96e-05,-0.023709,-38.642,5.2991e+05
4.98e-05,-0.011854,-38.535,5.4221e+05
