0,-0,0,-1.3649e+06
2e-07,-0.04156,-0.27663,-1.4015e+06
4e-07,-0.083121,-0.56081,-1.4403e+06
6e-07,-0.12468,-0.85297,-1.4813e+06
8e-07,-0.16624,-1.1536,-1.5248e+06
1e-06,-0.2078,-1.4631,-1.5708e+06
1.2e-06,-0.24936,-1.7822,-1.6194e+06
1.4e-06,-0.29092,-2.1112,-1.6709e+06
1.6e-06,-0.33248,-2.4508,-1.7252e+06
1.8e-06,-0.37404,-2.8016,-1.7826e+06
2e-06,-0.4156,-3.1642,-1.8431e+06
2.2e-06,-0.45716,-3.5392,-1.907e+06
2.4e-06,-0.49872,-3.9273,-1.9744e+06
2.6e-06,-0.54028,-4.3293,-2.0453e+06
2.8e-06,-0.58184,-4.7458,-2.12e+06
3e-06,-0.62341,-5.1777,-2.1986e+06
3.2e-06,-0.66497,-5.6257,-2.2812e+06
3.4e-06,-0.70653,-6.0906,-2.3679e+06
3.6e-06,-0.74809,-6.5732,-2.4589e+06
3.8e-06,-0.78965,-7.0746,-2.5543e+06
4e-06,-0.83121,-7.5954,-2.6542e+06
4.2e-06,-0.87277,-8.1367,-2.7587e+06
4.4e-06,-0.91433,-8.6994,-2.8679e+06
4.6e-06,-0.95589,-9.2843,-2.9818e+06
4.8e-06,-0.99745,-9.8926,-3.1004e+06
5e-06,-1.039,-10.525,-3.2239e+06
5.2e-06,-1.0806,-11.183,-3.3522e+06
5.4e-06,-1.1221,-11.866,-3.4853e+06
5.6e-06,-1.1637,-12.577,-3.6231e+06
5.8e-06,-1.2053,-13.316,-3.7656e+06
6e-06,-1.2468,-14.084,-3.9126e+06
6.2e-06,-1.2884,-14.882,-4.0639e+06
6.4e-06,-1.3299,-15.71,-4.2193e+06
6.6e-06,-1.3715,-16.57,-4.3786e+06
6.8e-06,-1.4131,-17.462,-4.5415e+06
7e-06,-1.4546,-18.387,-4.7076e+06
7.2e-06,-1.4962,-19.345,-4.8764e+06
7.4e-06,-1.5377,-20.337,-5.0476e+06
7.6e-06,-1.5793,-21.364,-5.2206e+06
7.8e-06,-1.6209,-22.426,-5.3948e+06
8e-06,-1.6624,-23.522,-5.5696e+06
8.2e-06,-1.704,-24.654,-5.7443e+06
8.4e-06,-1.7455,-25.82,-5.9181e+06
8.6e-06,-1.7871,-27.021,-6.0903e+06
8.8e-06,-1.8287,-28.256,-6.26e+06
9e-06,-1.8702,-29.524,-6.4264e+06
9.2e-06,-1.9118,-30.826,-6.5885e+06
9.4e-06,-1.9533,-32.159,-6.7455e+06
9.6e-06,-1.9949,-33.523,-6.8964e+06
9.8e-06,-2.0365,-34.917,-7.0402e+06
1e-05,-2.078,-36.339,-7.176e+06
1.02e-05,-2.1196,-37.787,-7.303e+06
1.04e-05,-2.1611,-39.259,-7.4202e+06
1.06e-05,-2.2027,-40.754,-7.5268e+06
1.08e-05,-2.2443,-42.268,-7.622e+06
1.1e-05,-2.2858,-43.801,-7.7051e+06
1.12e-05,-2.3274,-45.349,-7.7754e+06
1.14e-05,-2.3689,-46.91,-7.8325e+06
1.16e-05,-2.4105,-48.481,-7.8759e+06
1.18e-05,-2.4521,-50.059,-7.9052e+06
1.2e-05,-2.4936,-51.642,-7.9201e+06
1.22e-05,-2.5352,-53.226,-7.9207e+06
1.24e-05,-2.5767,-54.808,-7.9068e+06
1.26e-05,-2.6183,-56.387,-7.8786e+06
1.28e-05,-2.6599,-57.958,-7.8364e+06
1.3e-05,-2.7014,-59.52,-7.7804e+06
1.32e-05,-2.743,-61.069,-7.7111e+06
1.34e-05,-2.7845,-62.603,-7.629e+06
1.36e-05,-2.8261,-64.12,-7.5349e+06
1.38e-05,-2.8677,-65.616,-7.4293e+06
1.4e-05,-2.9092,-67.09,-7.3131e+06
1.42e-05,-2.9508,-68.54,-7.1871e+06
1.44e-05,-2.9923,-69.964,-7.0523e+06
1.46e-05,-3.0339,-71.36,-6.9094e+06
1.48e-05,-3.0755,-72.727,-6.7595e+06
1.5e-05,-3.117,-74.064,-6.6034e+06
1.52e-05,-3.1586,-75.368,-6.4422e+06
1.54e-05,-3.2001,-76.64,-6.2767e+06
1.56e-05,-3.2417,-77.878,-6.1078e+06
1.58e-05,-3.2833,-79.083,-5.9365e+06
1.6e-05,-3.3248,-80.253,-5.7634e+06
1.62e-05,-3.3664,-81.388,-5.5896e+06
1.64e-05,-3.4079,-82.489,-5.4156e+06
1.66e-05,-3.4495,-83.554,-5.2421e+06
1.68e-05,-3.4911,-84.586,-5.0699e+06
1.7e-05,-3.5326,-85.583,-4.8995e+06
1.72e-05,-3.5742,-86.546,-4.7313e+06
1.74e-05,-3.6158,-87.475,-4.566e+06
1.76e-05,-3.6573,-88.372,-4.4038e+06
1.78e-05,-3.6989,-89.237,-4.2452e+06
1.8e-05,-3.7404,-90.071,-4.0905e+06
1.82e-05,-3.782,-90.874,-3.9399e+06
1.84e-05,-3.8236,-91.647,-3.7937e+06
1.86e-05,-3.8651,-92.392,-3.6519e+06
1.88e-05,-3.9067,-93.108,-3.5148e+06
1.9e-05,-3.9482,-93.798,-3.3824e+06
1.92e-05,-3.9898,-94.462,-3.2548e+06
1.94e-05,-4.0314,-95.101,-3.132e+06
1.96e-05,-4.0729,-95.715,-3.014e+06
1.98e-05,-4.1145,-96.307,-2.9008e+06
2e-05,-4.156,-96.876,-2.7923e+06
2.02e-05,-4.1976,-97.424,-2.6885e+06
2.04e-05,-4.2392,-97.952,-2.5893e+06
2.06e-05,-4.2807,-98.46,-2.4946e+06
2.08e-05,-4.3223,-98.95,-2.4043e+06
2.1e-05,-4.3638,-99.422,-2.3183e+06
2.12e-05,-4.4054,-99.878,-2.2364e+06
2.14e-05,-4.447,-100.32,-2.1586e+06
2.16e-05,-4.4885,-100.74,-2.0846e+06
2.18e-05,-4.5301,-101.15,-2.0143e+06
2.2e-05,-4.5716,-101.55,-1.9477e+06
2.22e-05,-4.6132,-101.93,-1.8845e+06
2.24e-05,-4.6548,-102.3,-1.8247e+06
2.26e-05,-4.6963,-102.66,-1.7681e+06
2.28e-05,-4.7379,-103.01,-1.7145e+06
2.3e-05,-4.7794,-103.35,-1.6638e+06
2.32e-05,-4.821,-103.68,-1.6159e+06
2.34e-05,-4.8626,-103.99,-1.5706e+06
2.36e-05,-4.9041,-104.3,-1.5279e+06
2.38e-05,-4.9457,-104.61,-1.4876e+06
2.4e-05,-4.9872,-104.9,-1.4495e+06
2.42e-05,-5.0288,-105.19,-1.4136e+06
2.44e-05,-5.0704,-105.46,-1.3798e+06
2.46e-05,-5.1119,-105.74,-1.348e+06
2.48e-05,-5.1535,-106,-1.3179e+06
2.5e-05,-5.195,-106.06,7.3992e+05
2.52e-05,-5.1535,-105.91,7.4033e+05
2.54e-05,-5.1119,-105.77,7.4074e+05
2.56e-05,-5.0704,-105.62,7.4115e+05
2.58e-05,-5.0288,-105.47,7.4156e+05
2.6e-05,-4.9872,-105.32,7.4198e+05
2.62e-05,-4.9457,-105.17,7.4239e+05
2.64e-05,-4.9041,-105.02,7.4281e+05
2.66e-05,-4.8626,-104.88,7.4322e+05
2.68e-05,-4.821,-104.73,7.4364e+05
2.7e-05,-4.7794,-104.58,7.4406e+05
2.72e-05,-4.7379,-104.43,7.4448e+05
2.74e-05,-4.6963,-104.28,7.449e+05
2.76e-05,-4.6548,-104.13,7.4533e+05
2.78e-05,-4.6132,-103.98,7.4575e+05
2.8e-05,-4.5716,-103.83,7.4618e+05
2.82e-05,-4.5301,-103.68,7.4661e+05
2.84e-05,-4.4885,-103.53,7.4704e+05
2.86e-05,-4.447,-103.38,7.4747e+05
2.88e-05,-4.4054,-103.24,7.4791e+05
2.9e-05,-4.3638,-103.09,7.4835e+05
2.92e-05,-4.3223,-102.94,7.4879e+05
2.94e-05,-4.2807,-102.79,7.4923e+05
2.96e-05,-4.2392,-102.64,7.4968e+05
2.98e-05,-4.1976,-102.49,7.5013e+05
3e-05,-4.156,-102.34,7.5059e+05
3.02e-05,-4.1145,-102.19,7.5104e+05
3.04e-05,-4.0729,-102.04,7.5151e+05
3.06e-05,-4.0314,-101.89,7.5197e+05
3.08e-05,-3.9898,-101.73,7.5244e+05
3.1e-05,-3.9482,-101.58,7.5292e+05
3.12e-05,-3.9067,-101.43,7.534e+05
3.14e-05,-3.8651,-101.28,7.5389e+05
3.16e-05,-3.8236,-101.13,7.5438e+05
3.18e-05,-3.782,-100.98,7.5488e+05
3.2e-05,-3.7404,-100.83,7.5539e+05
3.22e-05,-3.6989,-100.68,7.559e+05
3.24e-05,-3.6573,-100.53,7.5642e+05
3.26e-05,-3.6158,-100.38,7.5695e+05
3.28e-05,-3.5742,-100.23,7.5748e+05
3.3e-05,-3.5326,-100.07,7.5803e+05
3.32e-05,-3.4911,-99.922,7.5859e+05
3.34e-05,-3.4495,-99.77,7.5915e+05
3.36e-05,-3.4079,-99.618,7.5973e+05
3.38e-05,-3.3664,-99.466,7.6032e+05
3.4e-05,-3.3248,-99.314,7.6092e+05
3.42e-05,-3.2833,-99.162,7.6154e+05
3.44e-05,-3.2417,-99.009,7.6217e+05
3.46e-05,-3.2001,-98.857,7.6282e+05
3.48e-05,-3.1586,-98.704,7.6348e+05
3.5e-05,-3.117,-98.551,7.6416e+05
3.52e-05,-3.0755,-98.399,7.6486e+05
3.54e-05,-3.0339,-98.246,7.6557e+05
3.56e-05,-2.9923,-98.092,7.6631e+05
3.58e-05,-2.9508,-97.939,7.6707e+05
3.6e-05,-2.9092,-97.786,7.6786e+05
3.62e-05,-2.8677,-97.632,7.6867e+05
3.64e-05,-2.8261,-97.478,7.6951e+05
3.66e-05,-2.7845,-97.324,7.7038e+05
3.68e-05,-2.743,-97.17,7.7128e+05
3.7e-05,-2.7014,-97.016,7.7221e+05
3.72e-05,-2.6599,-96.861,7.7317e+05
3.74e-05,-2.6183,-96.706,7.7418e+05
3.76e-05,-2.5767,-96.551,7.7522e+05
3.78e-05,-2.5352,-96.396,7.7631e+05
3.8e-05,-2.4936,-96.241,7.7744e+05
3.82e-05,-2.4521,-96.085,7.7862e+05
3.84e-05,-2.4105,-95.929,7.7985e+05
3.86e-05,-2.3689,-95.773,7.8114e+05
3.88e-05,-2.3274,-95.617,7.8248e+05
3.9e-05,-2.2858,-95.46,7.8389e+05
3.92e-05,-2.2443,-95.303,7.8536e+05
3.94e-05,-2.2027,-95.146,7.8691e+05
3.96e-05,-2.1611,-94.989,7.8853e+05
3.98e-05,-2.1196,-94.831,7.9023e+05
4e-05,-2.078,-94.672,7.9201e+05
4.02e-05,-2.0365,-94.514,7.9389e+05
4.04e-05,-1.9949,-94.355,7.9586e+05
4.06e-05,-1.9533,-94.196,7.9794e+05
4.08e-05,-1.9118,-94.036,8.0012e+05
4.1e-05,-1.8702,-93.875,8.0243e+05
4.12e-05,-1.8287,-93.715,8.0486e+05
4.14e-05,-1.7871,-93.553,8.0742e+05
4.16e-05,-1.7455,-93.392,8.1013e+05
4.18e-05,-1.704,-93.229,8.1298e+05
