0,-0,0,-2.5406e+05
2e-07,-0.0060042,-0.051039,-2.5633e+05
4e-07,-0.012008,-0.10254,-2.5863e+05
6e-07,-0.018012,-0.15449,-2.6097e+05
8e-07,-0.024017,-0.20692,-2.6333e+05
1e-06,-0.030021,-0.25983,-2.6574e+05
1.2e-06,-0.036025,-0.31322,-2.6817e+05
1.4e-06,-0.042029,-0.3671,-2.7064e+05
1.6e-06,-0.048033,-0.42148,-2.7315e+05
1.8e-06,-0.054037,-0.47637,-2.7569e+05
2e-06,-0.060042,-0.53176,-2.7827e+05
2.2e-06,-0.066046,-0.58768,-2.8088e+05
2.4e-06,-0.07205,-0.64412,-2.8353e+05
2.6e-06,-0.078054,-0.7011,-2.8622e+05
2.8e-06,-0.084058,-0.75861,-2.8895e+05
3e-06,-0.090062,-0.81668,-2.9172e+05
3.2e-06,-0.096067,-0.8753,-2.9452e+05
3.4e-06,-0.10207,-0.93449,-2.9736e+05
3.6e-06,-0.10807,-0.99425,-3.0025e+05
3.8e-06,-0.11408,-1.0546,-3.0317e+05
4e-06,-0.12008,-1.1155,-3.0614e+05
4.2e-06,-0.12609,-1.1771,-3.0914e+05
4.4e-06,-0.13209,-1.2392,-3.1219e+05
4.6e-06,-0.1381,-1.3019,-3.1528e+05
4.8e-06,-0.1441,-1.3653,-3.1841e+05
5e-06,-0.1501,-1.4293,-3.2158e+05
5.2e-06,-0.15611,-1.4939,-3.248e+05
5.4e-06,-0.16211,-1.5592,-3.2807e+05
5.6e-06,-0.16812,-1.6252,-3.3137e+05
5.8e-06,-0.17412,-1.6918,-3.3473e+05
6e-06,-0.18012,-1.7591,-3.3812e+05
6.2e-06,-0.18613,-1.827,-3.4157e+05
6.4e-06,-0.19213,-1.8957,-3.4506e+05
6.6e-06,-0.19814,-1.9651,-3.486e+05
6.8e-06,-0.20414,-2.0351,-3.5218e+05
7e-06,-0.21015,-2.1059,-3.5582e+05
7.2e-06,-0.21615,-2.1775,-3.595e+05
7.4e-06,-0.22215,-2.2497,-3.6323e+05
7.6e-06,-0.22816,-2.3228,-3.6701e+05
7.8e-06,-0.23416,-2.3966,-3.7084e+05
8e-06,-0.24017,-2.4711,-3.7472e+05
8.2e-06,-0.24617,-2.5464,-3.7865e+05
8.4e-06,-0.25217,-2.6226,-3.8263e+05
8.6e-06,-0.25818,-2.6995,-3.8667e+05
8.8e-06,-0.26418,-2.7772,-3.9076e+05
9e-06,-0.27019,-2.8558,-3.949e+05
9.2e-06,-0.27619,-2.9352,-3.9909e+05
9.4e-06,-0.2822,-3.0155,-4.0334e+05
9.6e-06,-0.2882,-3.0966,-4.0764e+05
9.8e-06,-0.2942,-3.1785,-4.12e+05
1e-05,-0.30021,-3.2614,-4.1641e+05
1.02e-05,-0.30621,-3.3451,-4.2088e+05
1.04e-05,-0.31222,-3.4297,-4.254e+05
1.06e-05,-0.31822,-3.5152,-4.2998e+05
1.08e-05,-0.32422,-3.6017,-4.3462e+05
1.1e-05,-0.33023,-3.6891,-4.3931e+05
1.12e-05,-0.33623,-3.7774,-4.4407e+05
1.14e-05,-0.34224,-3.8667,-4.4888e+05
1.16e-05,-0.34824,-3.957,-4.5375e+05
1.18e-05,-0.35425,-4.0482,-4.5868e+05
1.2e-05,-0.36025,-4.1405,-4.6367e+05
1.22e-05,-0.36625,-4.2337,-4.6872e+05
1.24e-05,-0.37226,-4.328,-4.7383e+05
1.26e-05,-0.37826,-4.4232,-4.79e+05
1.28e-05,-0.38427,-4.5196,-4.8423e+05
1.3e-05,-0.39027,-4.6169,-4.8952e+05
1.32e-05,-0.39627,-4.7154,-4.9488e+05
1.34e-05,-0.40228,-4.8149,-5.003e+05
1.36e-05,-0.40828,-4.9155,-5.0578e+05
1.38e-05,-0.41429,-5.0172,-5.1132e+05
1.4e-05,-0.42029,-5.12,-5.1693e+05
1.42e-05,-0.4263,-5.224,-5.226e+05
1.44e-05,-0.4323,-5.3291,-5.2833e+05
1.46e-05,-0.4383,-5.4353,-5.3413e+05
1.48e-05,-0.44431,-5.5428,-5.4e+05
1.5e-05,-0.45031,-5.6513,-5.4593e+05
1.52e-05,-0.45632,-5.7611,-5.5192e+05
1.54e-05,-0.46232,-5.8721,-5.5798e+05
1.56e-05,-0.46832,-5.9843,-5.641e+05
1.58e-05,-0.47433,-6.0978,-5.7029e+05
1.6e-05,-0.48033,-6.2125,-5.7654e+05
1.62e-05,-0.48634,-6.3284,-5.8287e+05
1.64e-05,-0.49234,-6.4456,-5.8925e+05
1.66e-05,-0.49835,-6.5641,-5.957e+05
1.68e-05,-0.50435,-6.6839,-6.0222e+05
1.7e-05,-0.51035,-6.805,-6.0881e+05
1.72e-05,-0.51636,-6.9274,-6.1546e+05
1.74e-05,-0.52236,-7.0512,-6.2218e+05
1.76e-05,-0.52837,-7.1763,-6.2896e+05
1.78e-05,-0.53437,-7.3028,-6.3582e+05
1.8e-05,-0.54037,-7.4306,-6.4273e+05
1.82e-05,-0.54638,-7.5599,-6.4972e+05
1.84e-05,-0.55238,-7.6905,-6.5677e+05
1.86e-05,-0.55839,-7.8226,-6.6388e+05
1.88e-05,-0.56439,-7.9561,-6.7106e+05
1.9e-05,-0.57039,-8.091,-6.7831e+05
1.92e-05,-0.5764,-8.2274,-6.8562e+05
1.94e-05,-0.5824,-8.3653,-6.93e+05
1.96e-05,-0.58841,-8.5046,-7.0045e+05
1.98e-05,-0.59441,-8.6455,-7.0795e+05
2e-05,-0.60042,-8.7878,-7.1553e+05
2.02e-05,-0.60642,-8.9317,-7.2316e+05
2.04e-05,-0.61242,-9.0771,-7.3086e+05
2.06e-05,-0.61843,-9.224,-7.3863e+05
2.08e-05,-0.62443,-9.3725,-7.4645e+05
2.1e-05,-0.63044,-9.5226,-7.5434e+05
2.12e-05,-0.63644,-9.6743,-7.6229e+05
2.14e-05,-0.64244,-9.8275,-7.7031e+05
2.16e-05,-0.64845,-9.9824,-7.7838e+05
2.18e-05,-0.65445,-10.139,-7.8651e+05
2.2e-05,-0.66046,-10.297,-7.947e+05
2.22e-05,-0.66646,-10.457,-8.0295e+05
2.24e-05,-0.67247,-10.618,-8.1126e+05
2.26e-05,-0.67847,-10.781,-8.1963e+05
2.28e-05,-0.68447,-10.946,-8.2805e+05
2.3e-05,-0.69048,-11.113,-8.3652e+05
2.32e-05,-0.69648,-11.281,-8.4506e+05
2.34e-05,-0.70249,-11.451,-8.5364e+05
2.36e-05,-0.70849,-11.622,-8.6228e+05
2.38e-05,-0.71449,-11.795,-8.7097e+05
2.4e-05,-0.7205,-11.971,-8.7971e+05
2.42e-05,-0.7265,-12.147,-8.8849e+05
2.44e-05,-0.73251,-12.326,-8.9733e+05
2.46e-05,-0.73851,-12.506,-9.0621e+05
2.48e-05,-0.74452,-12.688,-9.1514e+05
2.5e-05,-0.75052,-12.767,1.2611e+05
2.52e-05,-0.74452,-12.742,1.265e+05
2.54e-05,-0.73851,-12.717,1.2689e+05
2.56e-05,-0.73251,-12.691,1.2728e+05
2.58e-05,-0.7265,-12.666,1.2768e+05
2.6e-05,-0.7205,-12.64,1.2809e+05
2.62e-05,-0.71449,-12.615,1.285e+05
2.64e-05,-0.70849,-12.589,1.2892e+05
2.66e-05,-0.70249,-12.563,1.2934e+05
2.68e-05,-0.69648,-12.537,1.2977e+05
2.7e-05,-0.69048,-12.511,1.3021e+05
2.72e-05,-0.68447,-12.485,1.3065e+05
2.74e-05,-0.67847,-12.459,1.311e+05
2.76e-05,-0.67247,-12.433,1.3155e+05
2.78e-05,-0.66646,-12.406,1.3202e+05
2.8e-05,-0.66046,-12.38,1.3248e+05
2.82e-05,-0.65445,-12.353,1.3296e+05
2.84e-05,-0.64845,-12.327,1.3344e+05
2.86e-05,-0.64244,-12.3,1.3393e+05
2.88e-05,-0.63644,-12.273,1.3442e+05
2.9e-05,-0.63044,-12.246,1.3493e+05
2.92e-05,-0.62443,-12.219,1.3544e+05
2.94e-05,-0.61843,-12.192,1.3595e+05
2.96e-05,-0.61242,-12.165,1.3648e+05
2.98e-05,-0.60642,-12.137,1.3701e+05
3e-05,-0.60042,-12.11,1.3755e+05
3.02e-05,-0.59441,-12.082,1.381e+05
3.04e-05,-0.58841,-12.055,1.3866e+05
3.06e-05,-0.5824,-12.027,1.3922e+05
3.08e-05,-0.5764,-11.999,1.3979e+05
3.1e-05,-0.57039,-11.971,1.4037e+05
3.12e-05,-0.56439,-11.943,1.4096e+05
3.14e-05,-0.55839,-11.915,1.4156e+05
3.16e-05,-0.55238,-11.886,1.4217e+05
3.18e-05,-0.54638,-11.858,1.4278e+05
3.2e-05,-0.54037,-11.829,1.4341e+05
3.22e-05,-0.53437,-11.8,1.4404e+05
3.24e-05,-0.52837,-11.771,1.4468e+05
3.26e-05,-0.52236,-11.742,1.4534e+05
3.28e-05,-0.51636,-11.713,1.46e+05
3.3e-05,-0.51035,-11.684,1.4667e+05
3.32e-05,-0.50435,-11.655,1.4735e+05
3.34e-05,-0.49835,-11.625,1.4804e+05
3.36e-05,-0.49234,-11.595,1.4874e+05
3.38e-05,-0.48634,-11.566,1.4946e+05
3.4e-05,-0.48033,-11.536,1.5018e+05
3.42e-05,-0.47433,-11.506,1.5091e+05
3.44e-05,-0.46832,-11.475,1.5165e+05
3.46e-05,-0.46232,-11.445,1.5241e+05
3.48e-05,-0.45632,-11.414,1.5318e+05
3.5e-05,-0.45031,-11.384,1.5395e+05
3.52e-05,-0.44431,-11.353,1.5474e+05
3.54e-05,-0.4383,-11.322,1.5554e+05
3.56e-05,-0.4323,-11.29,1.5635e+05
3.58e-05,-0.4263,-11.259,1.5718e+05
3.6e-05,-0.42029,-11.228,1.5801e+05
3.62e-05,-0.41429,-11.196,1.5886e+05
3.64e-05,-0.40828,-11.164,1.5972e+05
3.66e-05,-0.40228,-11.132,1.606e+05
3.68e-05,-0.39627,-11.1,1.6148e+05
3.7e-05,-0.39027,-11.067,1.6238e+05
3.72e-05,-0.38427,-11.035,1.633e+05
3.74e-05,-0.37826,-11.002,1.6422e+05
3.76e-05,-0.37226,-10.969,1.6516e+05
3.78e-05,-0.36625,-10.936,1.6612e+05
3.8e-05,-0.36025,-10.903,1.6709e+05
3.82e-05,-0.35425,-10.869,1.6807e+05
3.84e-05,-0.34824,-10.836,1.6906e+05
3.86e-05,-0.34224,-10.802,1.7008e+05
3.88e-05,-0.33623,-10.767,1.711e+05
3.9e-05,-0.33023,-10.733,1.7214e+05
3.92e-05,-0.32422,-10.699,1.732e+05
3.94e-05,-0.31822,-10.664,1.7427e+05
3.96e-05,-0.31222,-10.629,1.7536e+05
3.98e-05,-0.30621,-10.594,1.7647e+05
4e-05,-0.30021,-10.558,1.7759e+05
4.02e-05,-0.2942,-10.523,1.7872e+05
4.04e-05,-0.2882,-10.487,1.7988e+05
4.06e-05,-0.2822,-10.451,1.8105e+05
4.08e-05,-0.27619,-10.414,1.8224e+05
4.1e-05,-0.27019,-10.378,1.8344e+05
4.12e-05,-0.26418,-10.341,1.8466e+05
4.14e-05,-0.25818,-10.304,1.859e+05
4.16e-05,-0.25217,-10.267,1.8716e+05
4.18e-05,-0.24617,-10.229,1.8844e+05
4.2e-05,-0.24017,-10.191,1.8974e+05
4.22e-05,-0.23416,-10.153,1.9105e+05
4.24e-05,-0.22816,-10.115,1.9239e+05
4.26e-05,-0.22215,-10.076,1.9374e+05
4.28e-05,-0.21615,-10.037,1.9511e+05
4.3e-05,-0.21015,-9.9982,1.9651e+05
4.32e-05,-0.20414,-9.9588,1.9792e+05
4.34e-05,-0.19814,-9.919,1.9936e+05
4.36e-05,-0.19213,-9.879,2.0081e+05
4.38e-05,-0.18613,-9.8387,2.0229e+05
4.4e-05,-0.18012,-9.7981,2.0379e+05
4.42e-05,-0.17412,-9.7572,2.0531e+05
4.44e-05,-0.16812,-9.716,2.0685e+05
4.46e-05,-0.16211,-9.6744,2.0841e+05
4.48e-05,-0.15611,-9.6326,2.1e+05
4.5e-05,-0.1501,-9.5904,2.1161e+05
4.52e-05,-0.1441,-9.548,2.1324e+05
4.54e-05,-0.1381,-9.5051,2.149e+05
4.56e-05,-0.13209,-9.462,2.1658e+05
4.58e-05,-0.12609,-9.4185,2.1828e+05
4.6e-05,-0.12008,-9.3747,2.2001e+05
4.62e-05,-0.11408,-9.3305,2.2176e+05
4.64e-05,-0.10807,-9.286,2.2354e+05
4.66e-05,-0.10207,-9.2411,2.2534e+05
4.68e-05,-0.096067,-9.1958,2.2717e+05
4.7e-05,-0.090062,-9.1502,2.2903e+05
4.72e-05,-0.084058,-9.1042,2.3091e+05
4.74e-05,-0.078054,-9.0578,2.3282e+05
4.76e-05,-0.07205,-9.0111,2.3476e+05
4.78e-05,-0.066046,-8.9639,2.3672e+05
4.8e-05,-0.060042,-8.9164,2.3871e+05
4.82e-05,-0.054037,-8.8685,2.4073e+05
4.84e-05,-0.048033,-8.8201,2.4278e+05
4.86e-05,-0.042029,-8.7713,2.4485e+05
4.88e-05,-0.036025,-8.7222,2.4696e+05
4.9e-05,-0.030021,-8.6726,2.4909e+05
4.92e-05,-0.024017,-8.6225,2.5126e+05
4.94e-05,-0.018012,-8.572,2.5345e+05
4.96e-05,-0.012008,-8.5211,2.5568e+05
4.98e-05,-0.0060042,-8.4698,2.5793e+05
5e-05,-0,-8.418,2.6022e+05
5.02e-05,0.0060042,-8.3657,2.6254e+05
5.04e-05,0.012008,-8.3129,2.6489e+05
5.06e-05,0.018012,-8.2597,2.6727e+05
5.08e-05,0.024017,-8.206,2.6969e+05
5.1e-05,0.030021,-8.1518,2.7214e+05
5.12e-05,0.036025,-8.0972,2.7462e+05
5.14e-05,0.042029,-8.042,2.7713e+05
5.16e-05,0.048033,-7.9863,2.7969e+05
5.18e-05,0.054037,-7.9301,2.8227e+05
5.2e-05,0.060042,-7.8734,2.8489e+05
5.22e-05,0.066046,-7.8162,2.8755e+05
5.24e-05,0.07205,-7.7584,2.9024e+05
5.26e-05,0.078054,-7.7001,2.9296e+05
5.28e-05,0.084058,-7.6412,2.9573e+05
5.3e-05,0.090062,-7.5818,2.9853e+05
5.32e-05,0.096067,-7.5218,3.0136e+05
5.34e-05,0.10207,-7.4612,3.0424e+05
5.36e-05,0.10807,-7.4001,3.0715e+05
5.38e-05,0.11408,-7.3384,3.101e+05
5.4e-05,0.12008,-7.276,3.1309e+05
5.42e-05,0.12609,-7.2131,3.1612e+05
5.44e-05,0.13209,-7.1496,3.1919e+05
5.46e-05,0.1381,-7.0854,3.223e+05
5.48e-05,0.1441,-7.0207,3.2545e+05
5.5e-05,0.1501,-6.9553,3.2864e+05
5.52e-05,0.15611,-6.8892,3.3187e+05
5.54e-05,0.16211,-6.8225,3.3514e+05
5.56e-05,0.16812,-6.7551,3.3845e+05
5.58e-05,0.17412,-6.6871,3.418e+05
5.6e-05,0.18012,-6.6184,3.452e+05
5.62e-05,0.18613,-6.549,3.4864e+05
5.64e-05,0.19213,-6.479,3.5212e+05
5.66e-05,0.19814,-6.4082,3.5565e+05
5.68e-05,0.20414,-6.3367,3.5922e+05
5.7e-05,0.21015,-6.2645,3.6283e+05
5.72e-05,0.21615,-6.1916,3.6649e+05
5.74e-05,0.22215,-6.1179,3.702e+05
5.76e-05,0.22816,-6.0435,3.7394e+05
5.78e-05,0.23416,-5.9683,3.7774e+05
5.8e-05,0.24017,-5.8924,3.8158e+05
5.82e-05,0.24617,-5.8157,3.8546e+05
5.84e-05,0.25217,-5.7382,3.8939e+05
5.86e-05,0.25818,-5.6599,3.9337e+05
5.88e-05,0.26418,-5.5808,3.974e+05
5.9e-05,0.27019,-5.5009,4.0147e+05
5.92e-05,0.27619,-5.4202,4.0559e+05
5.94e-05,0.2822,-5.3387,4.0976e+05
5.96e-05,0.2882,-5.2563,4.1397e+05
5.98e-05,0.2942,-5.1731,4.1824e+05
6e-05,0.30021,-5.089,4.2255e+05
6.02e-05,0.30621,-5.0041,4.2691e+05
6.04e-05,0.31222,-4.9183,4.3132e+05
6.06e-05,0.31822,-4.8315,4.3578e+05
6.08e-05,0.32422,-4.7439,4.4029e+05
6.1e-05,0.33023,-4.6554,4.4484e+05
6.12e-05,0.33623,-4.566,4.4945e+05
6.14e-05,0.34224,-4.4756,4.5411e+05
6.16e-05,0.34824,-4.3844,4.5881e+05
6.18e-05,0.35425,-4.2921,4.6357e+05
6.2e-05,0.36025,-4.1989,4.6838e+05
6.22e-05,0.36625,-4.1048,4.7324e+05
6.24e-05,0.37226,-4.0096,4.7815e+05
6.26e-05,0.37826,-3.9135,4.831e+05
6.28e-05,0.38427,-3.8164,4.8811e+05
6.3e-05,0.39027,-3.7182,4.9317e+05
6.32e-05,0.39627,-3.6191,4.9828e+05
6.34e-05,0.40228,-3.5189,5.0345e+05
6.36e-05,0.40828,-3.4177,5.0866e+05
6.38e-05,0.41429,-3.3155,5.1392e+05
6.4e-05,0.42029,-3.2121,5.1923e+05
6.42e-05,0.4263,-3.1078,5.246e+05
6.44e-05,0.4323,-3.0023,5.3001e+05
6.46e-05,0.4383,-2.8957,5.3548e+05
6.48e-05,0.44431,-2.7881,5.4099e+05
6.5e-05,0.45031,-2.6793,5.4656e+05
6.52e-05,0.45632,-2.5695,5.5217e+05
6.54e-05,0.46232,-2.4585,5.5784e+05
6.56e-05,0.46832,-2.3463,5.6355e+05
6.58e-05,0.47433,-2.233,5.6931e+05
6.6e-05,0.48033,-2.1186,5.7513e+05
6.62e-05,0.48634,-2.003,5.8099e+05
6.64e-05,0.49234,-1.8862,5.869e+05
6.66e-05,0.49835,-1.7682,5.9286e+05
6.68e-05,0.50435,-1.6491,5.9886e+05
6.7e-05,0.51035,-1.5287,6.0492e+05
6.72e-05,0.51636,-1.4071,6.1102e+05
6.74e-05,0.52236,-1.2843,6.1717e+05
6.76e-05,0.52837,-1.1602,6.2336e+05
6.78e-05,0.53437,-1.0349,6.296e+05
6.8e-05,0.54037,-0.90837,6.3588e+05
6.82e-05,0.54638,-0.78056,6.4221e+05
6.84e-05,0.55238,-0.65148,6.4858e+05
6.86e-05,0.55839,-0.52112,6.55e+05
6.88e-05,0.56439,-0.38948,6.6146e+05
6.9e-05,0.57039,-0.25654,6.6796e+05
6.92e-05,0.5764,-0.12229,6.745e+05
6.94e-05,0.5824,0.013268,6.8108e+05
6.96e-05,0.58841,0.15015,6.877e+05
6.98e-05,0.59441,0.28835,6.9436e+05
7e-05,0.60042,0.42789,7.0106e+05
7.02e-05,0.60642,0.56878,7.078e+05
7.04e-05,0.61242,0.71102,7.1457e+05
7.06e-05,0.61843,0.85461,7.2138e+05
