0,-0,0,-7.0503e+05
2e-07,-0.0042024,-0.14161,-7.1106e+05
4e-07,-0.0084048,-0.28443,-7.1712e+05
6e-07,-0.012607,-0.42846,-7.2318e+05
8e-07,-0.01681,-0.5737,-7.2927e+05
1e-06,-0.021012,-0.72017,-7.3537e+05
1.2e-06,-0.025215,-0.86785,-7.415e+05
1.4e-06,-0.029417,-1.0168,-7.4764e+05
1.6e-06,-0.033619,-1.1669,-7.538e+05
1.8e-06,-0.037822,-1.3183,-7.5997e+05
2e-06,-0.042024,-1.4709,-7.6617e+05
2.2e-06,-0.046227,-1.6248,-7.7238e+05
2.4e-06,-0.050429,-1.7799,-7.7861e+05
2.6e-06,-0.054631,-1.9362,-7.8486e+05
2.8e-06,-0.058834,-2.0938,-7.9113e+05
3e-06,-0.063036,-2.2527,-7.9742e+05
3.2e-06,-0.067239,-2.4128,-8.0373e+05
3.4e-06,-0.071441,-2.5742,-8.1005e+05
3.6e-06,-0.075644,-2.7368,-8.164e+05
3.8e-06,-0.079846,-2.9007,-8.2276e+05
4e-06,-0.084048,-3.0659,-8.2915e+05
4.2e-06,-0.088251,-3.2324,-8.3555e+05
4.4e-06,-0.092453,-3.4001,-8.4197e+05
4.6e-06,-0.096656,-3.5692,-8.4841e+05
4.8e-06,-0.10086,-3.7395,-8.5487e+05
5e-06,-0.10506,-3.9111,-8.6135e+05
5.2e-06,-0.10926,-4.084,-8.6785e+05
5.4e-06,-0.11347,-4.2583,-8.7437e+05
5.6e-06,-0.11767,-4.4338,-8.8091e+05
5.8e-06,-0.12187,-4.6106,-8.8747e+05
6e-06,-0.12607,-4.7888,-8.9405e+05
6.2e-06,-0.13027,-4.9682,-9.0065e+05
6.4e-06,-0.13448,-5.149,-9.0727e+05
6.6e-06,-0.13868,-5.3312,-9.1391e+05
6.8e-06,-0.14288,-5.5146,-9.2057e+05
7e-06,-0.14708,-5.6994,-9.2725e+05
7.2e-06,-0.15129,-5.8855,-9.3395e+05
7.4e-06,-0.15549,-6.073,-9.4067e+05
7.6e-06,-0.15969,-6.2618,-9.4742e+05
7.8e-06,-0.16389,-6.4519,-9.5418e+05
8e-06,-0.1681,-6.6435,-9.6096e+05
8.2e-06,-0.1723,-6.8363,-9.6777e+05
8.4e-06,-0.1765,-7.0306,-9.746e+05
8.6e-06,-0.1807,-7.2262,-9.8144e+05
8.8e-06,-0.18491,-7.4231,-9.8831e+05
9e-06,-0.18911,-7.6215,-9.952e+05
9.2e-06,-0.19331,-7.8212,-1.0021e+06
9.4e-06,-0.19751,-8.0223,-1.009e+06
9.6e-06,-0.20172,-8.2248,-1.016e+06
9.8e-06,-0.20592,-8.4287,-1.023e+06
1e-05,-0.21012,-8.634,-1.03e+06
1.02e-05,-0.21432,-8.8407,-1.037e+06
1.04e-05,-0.21853,-9.0488,-1.044e+06
1.06e-05,-0.22273,-9.2583,-1.0511e+06
1.08e-05,-0.22693,-9.4693,-1.0582e+06
1.1e-05,-0.23113,-9.6816,-1.0653e+06
1.12e-05,-0.23534,-9.8954,-1.0724e+06
1.14e-05,-0.23954,-10.111,-1.0796e+06
1.16e-05,-0.24374,-10.327,-1.0867e+06
1.18e-05,-0.24794,-10.545,-1.0939e+06
1.2e-05,-0.25215,-10.765,-1.1012e+06
1.22e-05,-0.25635,-10.986,-1.1084e+06
1.24e-05,-0.26055,-11.208,-1.1157e+06
1.26e-05,-0.26475,-11.432,-1.1229e+06
1.28e-05,-0.26895,-11.657,-1.1303e+06
1.3e-05,-0.27316,-11.884,-1.1376e+06
