0,-0,0,-5.1735e+05
2e-07,-0.013449,-0.10438,-5.2644e+05
4e-07,-0.026898,-0.21059,-5.3565e+05
6e-07,-0.040347,-0.31865,-5.45e+05
8e-07,-0.053795,-0.4286,-5.5448e+05
1e-06,-0.067244,-0.54046,-5.6409e+05
1.2e-06,-0.080693,-0.65425,-5.7384e+05
1.4e-06,-0.094142,-0.77001,-5.8373e+05
1.6e-06,-0.10759,-0.88776,-5.9375e+05
1.8e-06,-0.12104,-1.0075,-6.0392e+05
2e-06,-0.13449,-1.1293,-6.1422e+05
2.2e-06,-0.14794,-1.2532,-6.2467e+05
2.4e-06,-0.16139,-1.3792,-6.3526e+05
2.6e-06,-0.17484,-1.5073,-6.46e+05
2.8e-06,-0.18828,-1.6376,-6.5688e+05
3e-06,-0.20173,-1.7701,-6.6791e+05
3.2e-06,-0.21518,-1.9048,-6.7909e+05
3.4e-06,-0.22863,-2.0418,-6.9041e+05
3.6e-06,-0.24208,-2.181,-7.0188e+05
3.8e-06,-0.25553,-2.3225,-7.135e+05
4e-06,-0.26898,-2.4664,-7.2527e+05
4.2e-06,-0.28243,-2.6127,-7.3719e+05
4.4e-06,-0.29588,-2.7613,-7.4925e+05
4.6e-06,-0.30932,-2.9124,-7.6147e+05
4.8e-06,-0.32277,-3.0659,-7.7384e+05
5e-06,-0.33622,-3.2219,-7.8635e+05
5.2e-06,-0.34967,-3.3805,-7.9901e+05
5.4e-06,-0.36312,-3.5415,-8.1182e+05
5.6e-06,-0.37657,-3.7052,-8.2478e+05
5.8e-06,-0.39002,-3.8715,-8.3788e+05
6e-06,-0.40347,-4.0404,-8.5113e+05
6.2e-06,-0.41691,-4.2119,-8.6452e+05
6.4e-06,-0.43036,-4.3862,-8.7805e+05
6.6e-06,-0.44381,-4.5632,-8.9172e+05
6.8e-06,-0.45726,-4.7429,-9.0553e+05
7e-06,-0.47071,-4.9254,-9.1947e+05
7.2e-06,-0.48416,-5.1107,-9.3355e+05
7.4e-06,-0.49761,-5.2988,-9.4776e+05
7.6e-06,-0.51106,-5.4898,-9.6209e+05
7.8e-06,-0.52451,-5.6837,-9.7655e+05
8e-06,-0.53795,-5.8804,-9.9113e+05
8.2e-06,-0.5514,-6.0801,-1.0058e+06
8.4e-06,-0.56485,-6.2828,-1.0206e+06
8.6e-06,-0.5783,-6.4884,-1.0356e+06
8.8e-06,-0.59175,-6.697,-1.0506e+06
9e-06,-0.6052,-6.9086,-1.0657e+06
9.2e-06,-0.61865,-7.1233,-1.0809e+06
9.4e-06,-0.6321,-7.341,-1.0962e+06
9.6e-06,-0.64555,-7.5618,-1.1116e+06
9.8e-06,-0.65899,-7.7857,-1.1271e+06
1e-05,-0.67244,-8.0127,-1.1426e+06
1.02e-05,-0.68589,-8.2428,-1.1583e+06
1.04e-05,-0.69934,-8.476,-1.1739e+06
1.06e-05,-0.71279,-8.7123,-1.1896e+06
1.08e-05,-0.72624,-8.9518,-1.2054e+06
1.1e-05,-0.73969,-9.1945,-1.2212e+06
1.12e-05,-0.75314,-9.4403,-1.237e+06
1.14e-05,-0.76659,-9.6893,-1.2529e+06
1.16e-05,-0.78003,-9.9415,-1.2687e+06
1.18e-05,-0.79348,-10.197,-1.2846e+06
1.2e-05,-0.80693,-10.455,-1.3005e+06
1.22e-05,-0.82038,-10.717,-1.3163e+06
