0,-0,0,-1.9833e+06
2e-07,-0.053357,-0.39999,-2.0166e+06
4e-07,-0.10671,-0.80678,-2.0513e+06
6e-07,-0.16007,-1.2206,-2.0873e+06
8e-07,-0.21343,-1.6418,-2.1247e+06
1e-06,-0.26679,-2.0707,-2.1636e+06
1.2e-06,-0.32014,-2.5074,-2.2039e+06
1.4e-06,-0.3735,-2.9524,-2.2458e+06
1.6e-06,-0.42686,-3.4059,-2.2892e+06
1.8e-06,-0.48021,-3.8682,-2.3341e+06
2e-06,-0.53357,-4.3397,-2.3807e+06
2.2e-06,-0.58693,-4.8206,-2.4288e+06
2.4e-06,-0.64029,-5.3114,-2.4787e+06
2.6e-06,-0.69364,-5.8123,-2.5301e+06
2.8e-06,-0.747,-6.3236,-2.5833e+06
3e-06,-0.80036,-6.8457,-2.6381e+06
3.2e-06,-0.85372,-7.379,-2.6946e+06
3.4e-06,-0.90707,-7.9237,-2.7528e+06
3.6e-06,-0.96043,-8.4803,-2.8127e+06
3.8e-06,-1.0138,-9.049,-2.8742e+06
4e-06,-1.0671,-9.6301,-2.9374e+06
4.2e-06,-1.1205,-10.224,-3.0022e+06
4.4e-06,-1.1739,-10.831,-3.0686e+06
4.6e-06,-1.2272,-11.452,-3.1365e+06
4.8e-06,-1.2806,-12.086,-3.2059e+06
5e-06,-1.3339,-12.734,-3.2768e+06
5.2e-06,-1.3873,-13.397,-3.349e+06
5.4e-06,-1.4406,-14.074,-3.4224e+06
5.6e-06,-1.494,-14.766,-3.4971e+06
5.8e-06,-1.5474,-15.473,-3.5728e+06
6e-06,-1.6007,-16.195,-3.6496e+06
6.2e-06,-1.6541,-16.933,-3.7271e+06
6.4e-06,-1.7074,-17.686,-3.8053e+06
6.6e-06,-1.7608,-18.455,-3.8841e+06
6.8e-06,-1.8141,-19.24,-3.9633e+06
7e-06,-1.8675,-20.04,-4.0427e+06
7.2e-06,-1.9209,-20.857,-4.1222e+06
7.4e-06,-1.9742,-21.689,-4.2014e+06
7.6e-06,-2.0276,-22.537,-4.2803e+06
7.8e-06,-2.0809,-23.401,-4.3586e+06
8e-06,-2.1343,-24.281,-4.4361e+06
8.2e-06,-2.1876,-25.176,-4.5126e+06
8.4e-06,-2.241,-26.086,-4.5878e+06
8.6e-06,-2.2944,-27.011,-4.6614e+06
8.8e-06,-2.3477,-27.95,-4.7333e+06
9e-06,-2.4011,-28.904,-4.8031e+06
9.2e-06,-2.4544,-29.871,-4.8706e+06
9.4e-06,-2.5078,-30.852,-4.9356e+06
9.6e-06,-2.5611,-31.845,-4.9978e+06
9.8e-06,-2.6145,-32.85,-5.057e+06
1e-05,-2.6679,-33.867,-5.1129e+06
1.02e-05,-2.7212,-34.895,-5.1652e+06
1.04e-05,-2.7746,-35.933,-5.2138e+06
1.06e-05,-2.8279,-36.98,-5.2585e+06
1.08e-05,-2.8813,-38.036,-5.299e+06
1.1e-05,-2.9346,-39.1,-5.3352e+06
1.12e-05,-2.988,-40.17,-5.3668e+06
1.14e-05,-3.0414,-41.246,-5.3939e+06
1.16e-05,-3.0947,-42.327,-5.4161e+06
1.18e-05,-3.1481,-43.412,-5.4335e+06
1.2e-05,-3.2014,-44.5,-5.4459e+06
1.22e-05,-3.2548,-45.59,-5.4533e+06
1.24e-05,-3.3081,-46.681,-5.4557e+06
1.26e-05,-3.3615,-47.771,-5.453e+06
1.28e-05,-3.4149,-48.861,-5.4453e+06
1.3e-05,-3.4682,-49.949,-5.4325e+06
1.32e-05,-3.5216,-51.034,-5.4148e+06
1.34e-05,-3.5749,-52.114,-5.3923e+06
1.36e-05,-3.6283,-53.19,-5.365e+06
1.38e-05,-3.6816,-54.26,-5.3332e+06
1.4e-05,-3.735,-55.323,-5.2968e+06
1.42e-05,-3.7884,-56.378,-5.2562e+06
1.44e-05,-3.8417,-57.425,-5.2115e+06
1.46e-05,-3.8951,-58.463,-5.1628e+06
1.48e-05,-3.9484,-59.49,-5.1105e+06
1.5e-05,-4.0018,-60.506,-5.0548e+06
1.52e-05,-4.0551,-61.511,-4.9958e+06
1.54e-05,-4.1085,-62.504,-4.9338e+06
1.56e-05,-4.1619,-63.485,-4.8691e+06
1.58e-05,-4.2152,-64.452,-4.8019e+06
1.6e-05,-4.2686,-65.405,-4.7325e+06
1.62e-05,-4.3219,-66.345,-4.6611e+06
1.64e-05,-4.3753,-67.269,-4.588e+06
1.66e-05,-4.4286,-68.18,-4.5135e+06
1.68e-05,-4.482,-69.075,-4.4377e+06
1.7e-05,-4.5354,-69.955,-4.3609e+06
1.72e-05,-4.5887,-70.819,-4.2834e+06
1.74e-05,-4.6421,-71.668,-4.2054e+06
1.76e-05,-4.6954,-72.501,-4.127e+06
1.78e-05,-4.7488,-73.319,-4.0485e+06
1.8e-05,-4.8021,-74.121,-3.9701e+06
1.82e-05,-4.8555,-74.907,-3.892e+06
1.84e-05,-4.9089,-75.677,-3.8143e+06
1.86e-05,-4.9622,-76.433,-3.7372e+06
1.88e-05,-5.0156,-77.172,-3.6608e+06
1.9e-05,-5.0689,-77.897,-3.5853e+06
1.92e-05,-5.1223,-78.607,-3.5108e+06
1.94e-05,-5.1756,-79.301,-3.4374e+06
1.96e-05,-5.229,-79.982,-3.3652e+06
1.98e-05,-5.2824,-80.648,-3.2943e+06
2e-05,-5.3357,-81.3,-3.2248e+06
2.02e-05,-5.3891,-81.938,-3.1567e+06
2.04e-05,-5.4424,-82.562,-3.0902e+06
2.06e-05,-5.4958,-83.174,-3.0252e+06
2.08e-05,-5.5492,-83.773,-2.9617e+06
2.1e-05,-5.6025,-84.359,-2.8999e+06
2.12e-05,-5.6559,-84.933,-2.8398e+06
2.14e-05,-5.7092,-85.495,-2.7813e+06
2.16e-05,-5.7626,-86.045,-2.7245e+06
2.18e-05,-5.8159,-86.585,-2.6694e+06
2.2e-05,-5.8693,-87.113,-2.616e+06
2.22e-05,-5.9227,-87.631,-2.5643e+06
2.24e-05,-5.976,-88.139,-2.5142e+06
2.26e-05,-6.0294,-88.637,-2.4658e+06
2.28e-05,-6.0827,-89.126,-2.419e+06
2.3e-05,-6.1361,-89.605,-2.3738e+06
2.32e-05,-6.1894,-90.075,-2.3303e+06
2.34e-05,-6.2428,-90.537,-2.2882e+06
2.36e-05,-6.2962,-90.991,-2.2477e+06
2.38e-05,-6.3495,-91.437,-2.2088e+06
2.4e-05,-6.4029,-91.875,-2.1712e+06
2.42e-05,-6.4562,-92.305,-2.1351e+06
2.44e-05,-6.5096,-92.729,-2.1004e+06
2.46e-05,-6.5629,-93.145,-2.0671e+06
2.48e-05,-6.6163,-93.556,-2.0351e+06
2.5e-05,-6.6697,-93.638,1.2071e+06
2.52e-05,-6.6163,-93.397,1.2076e+06
2.54e-05,-6.5629,-93.155,1.2082e+06
2.56e-05,-6.5096,-92.914,1.2088e+06
2.58e-05,-6.4562,-92.672,1.2094e+06
2.6e-05,-6.4029,-92.43,1.2099e+06
2.62e-05,-6.3495,-92.188,1.2105e+06
2.64e-05,-6.2962,-91.946,1.2111e+06
2.66e-05,-6.2428,-91.704,1.2117e+06
2.68e-05,-6.1894,-91.461,1.2123e+06
2.7e-05,-6.1361,-91.219,1.213e+06
2.72e-05,-6.0827,-90.976,1.2136e+06
2.74e-05,-6.0294,-90.733,1.2142e+06
2.76e-05,-5.976,-90.49,1.2148e+06
2.78e-05,-5.9227,-90.247,1.2155e+06
2.8e-05,-5.8693,-90.004,1.2161e+06
2.82e-05,-5.8159,-89.761,1.2168e+06
2.84e-05,-5.7626,-89.517,1.2175e+06
2.86e-05,-5.7092,-89.274,1.2181e+06
2.88e-05,-5.6559,-89.03,1.2188e+06
2.9e-05,-5.6025,-88.786,1.2195e+06
2.92e-05,-5.5492,-88.542,1.2202e+06
2.94e-05,-5.4958,-88.298,1.2209e+06
2.96e-05,-5.4424,-88.054,1.2217e+06
2.98e-05,-5.3891,-87.809,1.2224e+06
3e-05,-5.3357,-87.565,1.2232e+06
3.02e-05,-5.2824,-87.32,1.2239e+06
3.04e-05,-5.229,-87.075,1.2247e+06
3.06e-05,-5.1756,-86.83,1.2255e+06
3.08e-05,-5.1223,-86.585,1.2263e+06
3.1e-05,-5.0689,-86.34,1.2272e+06
3.12e-05,-5.0156,-86.094,1.228e+06
3.14e-05,-4.9622,-85.849,1.2289e+06
3.16e-05,-4.9089,-85.603,1.2298e+06
3.18e-05,-4.8555,-85.357,1.2307e+06
3.2e-05,-4.8021,-85.11,1.2316e+06
3.22e-05,-4.7488,-84.864,1.2325e+06
3.24e-05,-4.6954,-84.617,1.2335e+06
3.26e-05,-4.6421,-84.371,1.2345e+06
3.28e-05,-4.5887,-84.124,1.2355e+06
3.3e-05,-4.5354,-83.876,1.2366e+06
3.32e-05,-4.482,-83.629,1.2377e+06
3.34e-05,-4.4286,-83.381,1.2388e+06
3.36e-05,-4.3753,-83.133,1.2399e+06
3.38e-05,-4.3219,-82.885,1.2411e+06
3.4e-05,-4.2686,-82.637,1.2423e+06
3.42e-05,-4.2152,-82.388,1.2436e+06
3.44e-05,-4.1619,-82.14,1.2448e+06
3.46e-05,-4.1085,-81.891,1.2462e+06
3.48e-05,-4.0551,-81.641,1.2475e+06
3.5e-05,-4.0018,-81.392,1.2489e+06
3.52e-05,-3.9484,-81.142,1.2504e+06
3.54e-05,-3.8951,-80.891,1.2519e+06
3.56e-05,-3.8417,-80.641,1.2535e+06
3.58e-05,-3.7884,-80.39,1.2551e+06
3.6e-05,-3.735,-80.139,1.2567e+06
3.62e-05,-3.6816,-79.887,1.2585e+06
3.64e-05,-3.6283,-79.635,1.2603e+06
3.66e-05,-3.5749,-79.383,1.2621e+06
3.68e-05,-3.5216,-79.131,1.264e+06
3.7e-05,-3.4682,-78.878,1.266e+06
3.72e-05,-3.4149,-78.624,1.2681e+06
3.74e-05,-3.3615,-78.37,1.2703e+06
3.76e-05,-3.3081,-78.116,1.2725e+06
3.78e-05,-3.2548,-77.861,1.2748e+06
3.8e-05,-3.2014,-77.606,1.2772e+06
3.82e-05,-3.1481,-77.35,1.2798e+06
3.84e-05,-3.0947,-77.094,1.2824e+06
3.86e-05,-3.0414,-76.837,1.2851e+06
3.88e-05,-2.988,-76.58,1.2879e+06
3.9e-05,-2.9346,-76.322,1.2909e+06
3.92e-05,-2.8813,-76.064,1.294e+06
3.94e-05,-2.8279,-75.805,1.2972e+06
3.96e-05,-2.7746,-75.545,1.3005e+06
3.98e-05,-2.7212,-75.284,1.304e+06
4e-05,-2.6679,-75.023,1.3076e+06
4.02e-05,-2.6145,-74.761,1.3114e+06
4.04e-05,-2.5611,-74.499,1.3154e+06
4.06e-05,-2.5078,-74.235,1.3195e+06
4.08e-05,-2.4544,-73.971,1.3238e+06
4.1e-05,-2.4011,-73.706,1.3283e+06
4.12e-05,-2.3477,-73.439,1.333e+06
4.14e-05,-2.2944,-73.172,1.3379e+06
4.16e-05,-2.241,-72.904,1.343e+06
4.18e-05,-2.1876,-72.635,1.3483e+06
4.2e-05,-2.1343,-72.365,1.3539e+06
4.22e-05,-2.0809,-72.094,1.3598e+06
4.24e-05,-2.0276,-71.821,1.3659e+06
4.26e-05,-1.9742,-71.547,1.3722e+06
4.28e-05,-1.9209,-71.272,1.3789e+06
4.3e-05,-1.8675,-70.996,1.3859e+06
4.32e-05,-1.8141,-70.718,1.3931e+06
4.34e-05,-1.7608,-70.438,1.4008e+06
4.36e-05,-1.7074,-70.157,1.4087e+06
4.38e-05,-1.6541,-69.875,1.417e+06
4.4e-05,-1.6007,-69.591,1.4257e+06
4.42e-05,-1.5474,-69.305,1.4348e+06
4.44e-05,-1.494,-69.017,1.4444e+06
4.46e-05,-1.4406,-68.727,1.4543e+06
4.48e-05,-1.3873,-68.435,1.4647e+06
4.5e-05,-1.3339,-68.141,1.4756e+06
4.52e-05,-1.2806,-67.845,1.487e+06
4.54e-05,-1.2272,-67.546,1.4989e+06
4.56e-05,-1.1739,-67.245,1.5113e+06
4.58e-05,-1.1205,-66.941,1.5243e+06
4.6e-05,-1.0671,-66.635,1.5379e+06
4.62e-05,-1.0138,-66.326,1.5521e+06
4.64e-05,-0.96043,-66.014,1.567e+06
4.66e-05,-0.90707,-65.699,1.5825e+06
4.68e-05,-0.85372,-65.381,1.5987e+06
4.7e-05,-0.80036,-65.06,1.6157e+06
4.72e-05,-0.747,-64.735,1.6334e+06
4.74e-05,-0.69364,-64.406,1.6519e+06
4.76e-05,-0.64029,-64.074,1.6712e+06
4.78e-05,-0.58693,-63.738,1.6913e+06
4.8e-05,-0.53357,-63.397,1.7124e+06
4.82e-05,-0.48021,-63.053,1.7343e+06
4.84e-05,-0.42686,-62.704,1.7573e+06
4.86e-05,-0.3735,-62.35,1.7812e+06
4.88e-05,-0.32014,-61.991,1.8061e+06
4.9e-05,-0.26679,-61.627,1.8321e+06
4.92e-05,-0.21343,-61.258,1.8592e+06
4.94e-05,-0.16007,-60.883,1.8874e+06
4.96e-05,-0.10671,-60.503,1.9168e+06
4.98e-05,-0.053357,-60.116,1.9475e+06
5e-05,-0,-59.724,1.9793e+06
5.02e-05,0.053357,-59.325,2.0125e+06
5.04e-05,0.10671,-58.919,2.047e+06
5.06e-05,0.16007,-58.506,2.0828e+06
5.08e-05,0.21343,-58.085,2.1201e+06
5.1e-05,0.26679,-57.657,2.1588e+06
5.12e-05,0.32014,-57.222,2.199e+06
5.14e-05,0.3735,-56.778,2.2406e+06
5.16e-05,0.42686,-56.325,2.2838e+06
5.18e-05,0.48021,-55.864,2.3286e+06
5.2e-05,0.53357,-55.394,2.3749e+06
5.22e-05,0.58693,-54.914,2.4229e+06
5.24e-05,0.64029,-54.424,2.4725e+06
5.26e-05,0.69364,-53.925,2.5238e+06
5.28e-05,0.747,-53.415,2.5767e+06
5.3e-05,0.80036,-52.894,2.6314e+06
5.32e-05,0.85372,-52.362,2.6877e+06
5.34e-05,0.90707,-51.819,2.7457e+06
5.36e-05,0.96043,-51.264,2.8053e+06
5.38e-05,1.0138,-50.696,2.8667e+06
5.4e-05,1.0671,-50.117,2.9297e+06
5.42e-05,1.1205,-49.524,2.9943e+06
5.44e-05,1.1739,-48.919,3.0605e+06
5.46e-05,1.2272,-48.3,3.1282e+06
5.48e-05,1.2806,-47.667,3.1975e+06
5.5e-05,1.3339,-47.021,3.2682e+06
5.52e-05,1.3873,-46.36,3.3402e+06
5.54e-05,1.4406,-45.685,3.4136e+06
5.56e-05,1.494,-44.994,3.4881e+06
5.58e-05,1.5474,-44.289,3.5637e+06
5.6e-05,1.6007,-43.569,3.6403e+06
5.62e-05,1.6541,-42.833,3.7178e+06
5.64e-05,1.7074,-42.082,3.796e+06
5.66e-05,1.7608,-41.315,3.8747e+06
5.68e-05,1.8141,-40.532,3.9539e+06
5.7e-05,1.8675,-39.733,4.0333e+06
5.72e-05,1.9209,-38.918,4.1128e+06
5.74e-05,1.9742,-38.088,4.1921e+06
5.76e-05,2.0276,-37.242,4.2711e+06
5.78e-05,2.0809,-36.38,4.3495e+06
5.8e-05,2.1343,-35.502,4.4271e+06
5.82e-05,2.1876,-34.609,4.5038e+06
5.84e-05,2.241,-33.701,4.5791e+06
5.86e-05,2.2944,-32.777,4.653e+06
5.88e-05,2.3477,-31.84,4.7251e+06
5.9e-05,2.4011,-30.887,4.7953e+06
5.92e-05,2.4544,-29.922,4.8631e+06
5.94e-05,2.5078,-28.942,4.9285e+06
5.96e-05,2.5611,-27.951,4.9911e+06
5.98e-05,2.6145,-26.946,5.0506e+06
6e-05,2.6679,-25.931,5.107e+06
6.02e-05,2.7212,-24.904,5.1598e+06
6.04e-05,2.7746,-23.867,5.2089e+06
6.06e-05,2.8279,-22.821,5.2541e+06
6.08e-05,2.8813,-21.766,5.2952e+06
6.1e-05,2.9346,-20.703,5.3319e+06
6.12e-05,2.988,-19.633,5.3642e+06
6.14e-05,3.0414,-18.558,5.3918e+06
6.16e-05,3.0947,-17.477,5.4147e+06
6.18e-05,3.1481,-16.392,5.4327e+06
6.2e-05,3.2014,-15.305,5.4458e+06
6.22e-05,3.2548,-14.215,5.4539e+06
6.24e-05,3.3081,-13.124,5.4569e+06
6.26e-05,3.3615,-12.032,5.4548e+06
6.28e-05,3.4149,-10.942,5.4478e+06
6.3e-05,3.4682,-9.8538,5.4357e+06
6.32e-05,3.5216,-8.7684,5.4186e+06
6.34e-05,3.5749,-7.6868,5.3967e+06
6.36e-05,3.6283,-6.6102,5.37e+06
6.38e-05,3.6816,-5.5393,5.3387e+06
6.4e-05,3.735,-4.4751,5.3029e+06
6.42e-05,3.7884,-3.4185,5.2628e+06
6.44e-05,3.8417,-2.3704,5.2186e+06
6.46e-05,3.8951,-1.3315,5.1705e+06
6.48e-05,3.9484,-0.30259,5.1186e+06
6.5e-05,4.0018,0.7156,5.0632e+06
6.52e-05,4.0551,1.7224,5.0046e+06
6.54e-05,4.1085,2.7171,4.943e+06
6.56e-05,4.1619,3.6993,4.8786e+06
6.58e-05,4.2152,4.6683,4.8117e+06
6.6e-05,4.2686,5.6238,4.7426e+06
6.62e-05,4.3219,6.5652,4.6714e+06
6.64e-05,4.3753,7.4922,4.5985e+06
6.66e-05,4.4286,8.4044,4.5241e+06
6.68e-05,4.482,9.3017,4.4484e+06
6.7e-05,4.5354,10.184,4.3718e+06
