0,-0,0,-2.5205e+05
2e-07,-0.02775,-0.050532,-2.5327e+05
4e-07,-0.0555,-0.10131,-2.5451e+05
6e-07,-0.083251,-0.15234,-2.5578e+05
8e-07,-0.111,-0.20362,-2.5708e+05
1e-06,-0.13875,-0.25517,-2.584e+05
1.2e-06,-0.1665,-0.30699,-2.5976e+05
1.4e-06,-0.19425,-0.35908,-2.6115e+05
1.6e-06,-0.222,-0.41145,-2.6257e+05
1.8e-06,-0.24975,-0.46411,-2.6402e+05
2e-06,-0.2775,-0.51706,-2.6551e+05
2.2e-06,-0.30525,-0.57032,-2.6703e+05
2.4e-06,-0.333,-0.62388,-2.6859e+05
2.6e-06,-0.36075,-0.67776,-2.7018e+05
2.8e-06,-0.3885,-0.73195,-2.7181e+05
3e-06,-0.41625,-0.78648,-2.7349e+05
3.2e-06,-0.444,-0.84135,-2.752e+05
3.4e-06,-0.47175,-0.89657,-2.7695e+05
3.6e-06,-0.4995,-0.95214,-2.7875e+05
3.8e-06,-0.52725,-1.0081,-2.8059e+05
4e-06,-0.555,-1.0644,-2.8248e+05
4.2e-06,-0.58275,-1.1211,-2.8441e+05
4.4e-06,-0.61051,-1.1781,-2.8639e+05
4.6e-06,-0.63826,-1.2356,-2.8842e+05
4.8e-06,-0.66601,-1.2935,-2.905e+05
5e-06,-0.69376,-1.3518,-2.9264e+05
5.2e-06,-0.72151,-1.4106,-2.9483e+05
5.4e-06,-0.74926,-1.4698,-2.9707e+05
5.6e-06,-0.77701,-1.5294,-2.9938e+05
5.8e-06,-0.80476,-1.5895,-3.0174e+05
6e-06,-0.83251,-1.6501,-3.0416e+05
6.2e-06,-0.86026,-1.7112,-3.0664e+05
6.4e-06,-0.88801,-1.7728,-3.0919e+05
6.6e-06,-0.91576,-1.8349,-3.118e+05
6.8e-06,-0.94351,-1.8975,-3.1449e+05
7e-06,-0.97126,-1.9607,-3.1724e+05
7.2e-06,-0.99901,-2.0244,-3.2006e+05
7.4e-06,-1.0268,-2.0887,-3.2295e+05
7.6e-06,-1.0545,-2.1536,-3.2593e+05
7.8e-06,-1.0823,-2.2191,-3.2897e+05
8e-06,-1.11,-2.2852,-3.321e+05
8.2e-06,-1.1378,-2.3519,-3.3531e+05
8.4e-06,-1.1655,-2.4193,-3.3861e+05
8.6e-06,-1.1933,-2.4874,-3.4199e+05
8.8e-06,-1.221,-2.5561,-3.4545e+05
9e-06,-1.2488,-2.6256,-3.4901e+05
9.2e-06,-1.2765,-2.6958,-3.5266e+05
9.4e-06,-1.3043,-2.7667,-3.5641e+05
9.6e-06,-1.332,-2.8383,-3.6026e+05
9.8e-06,-1.3598,-2.9108,-3.642e+05
1e-05,-1.3875,-2.984,-3.6825e+05
1.02e-05,-1.4153,-3.0581,-3.724e+05
1.04e-05,-1.443,-3.133,-3.7666e+05
1.06e-05,-1.4708,-3.2088,-3.8103e+05
1.08e-05,-1.4985,-3.2854,-3.8551e+05
1.1e-05,-1.5263,-3.363,-3.901e+05
1.12e-05,-1.554,-3.4415,-3.9482e+05
1.14e-05,-1.5818,-3.5209,-3.9965e+05
1.16e-05,-1.6095,-3.6013,-4.0461e+05
1.18e-05,-1.6373,-3.6828,-4.097e+05
1.2e-05,-1.665,-3.7652,-4.1491e+05
1.22e-05,-1.6928,-3.8487,-4.2025e+05
1.24e-05,-1.7205,-3.9333,-4.2573e+05
1.26e-05,-1.7483,-4.019,-4.3134e+05
1.28e-05,-1.776,-4.1059,-4.371e+05
1.3e-05,-1.8038,-4.1939,-4.4299e+05
1.32e-05,-1.8315,-4.2831,-4.4903e+05
1.34e-05,-1.8593,-4.3735,-4.5522e+05
1.36e-05,-1.887,-4.4652,-4.6155e+05
1.38e-05,-1.9148,-4.5582,-4.6804e+05
1.4e-05,-1.9425,-4.6524,-4.7468e+05
1.42e-05,-1.9703,-4.7481,-4.8148e+05
1.44e-05,-1.998,-4.845,-4.8844e+05
1.46e-05,-2.0258,-4.9434,-4.9557e+05
1.48e-05,-2.0535,-5.0433,-5.0285e+05
1.5e-05,-2.0813,-5.1446,-5.1031e+05
1.52e-05,-2.109,-5.2474,-5.1793e+05
1.54e-05,-2.1368,-5.3518,-5.2572e+05
1.56e-05,-2.1645,-5.4577,-5.3369e+05
1.58e-05,-2.1923,-5.5653,-5.4183e+05
1.6e-05,-2.22,-5.6745,-5.5014e+05
1.62e-05,-2.2478,-5.7854,-5.5863e+05
1.64e-05,-2.2755,-5.898,-5.6731e+05
1.66e-05,-2.3033,-6.0123,-5.7616e+05
1.68e-05,-2.331,-6.1284,-5.8519e+05
1.7e-05,-2.3588,-6.2464,-5.9441e+05
1.72e-05,-2.3865,-6.3662,-6.038e+05
1.74e-05,-2.4143,-6.4879,-6.1338e+05
1.76e-05,-2.442,-6.6116,-6.2315e+05
1.78e-05,-2.4698,-6.7372,-6.3309e+05
1.8e-05,-2.4975,-6.8648,-6.4322e+05
1.82e-05,-2.5253,-6.9945,-6.5353e+05
1.84e-05,-2.553,-7.1263,-6.6403e+05
1.86e-05,-2.5808,-7.2601,-6.747e+05
1.88e-05,-2.6085,-7.3962,-6.8555e+05
1.9e-05,-2.6363,-7.5344,-6.9657e+05
1.92e-05,-2.664,-7.6748,-7.0777e+05
1.94e-05,-2.6918,-7.8175,-7.1914e+05
1.96e-05,-2.7195,-7.9625,-7.3068e+05
1.98e-05,-2.7473,-8.1098,-7.4239e+05
2e-05,-2.775,-8.2595,-7.5425e+05
2.02e-05,-2.8028,-8.4115,-7.6628e+05
2.04e-05,-2.8305,-8.566,-7.7845e+05
2.06e-05,-2.8583,-8.7229,-7.9077e+05
2.08e-05,-2.886,-8.8823,-8.0323e+05
2.1e-05,-2.9138,-9.0442,-8.1583e+05
2.12e-05,-2.9415,-9.2087,-8.2855e+05
2.14e-05,-2.9693,-9.3757,-8.414e+05
2.16e-05,-2.997,-9.5452,-8.5436e+05
2.18e-05,-3.0248,-9.7174,-8.6742e+05
2.2e-05,-3.0525,-9.8922,-8.8058e+05
2.22e-05,-3.0803,-10.07,-8.9383e+05
2.24e-05,-3.108,-10.25,-9.0715e+05
2.26e-05,-3.1358,-10.433,-9.2055e+05
2.28e-05,-3.1635,-10.618,-9.3399e+05
2.3e-05,-3.1913,-10.806,-9.4748e+05
2.32e-05,-3.219,-10.997,-9.6101e+05
2.34e-05,-3.2468,-11.191,-9.7455e+05
2.36e-05,-3.2745,-11.387,-9.881e+05
2.38e-05,-3.3023,-11.586,-1.0016e+06
2.4e-05,-3.33,-11.787,-1.0152e+06
2.42e-05,-3.3578,-11.992,-1.0287e+06
2.44e-05,-3.3855,-12.199,-1.0421e+06
2.46e-05,-3.4133,-12.409,-1.0555e+06
2.48e-05,-3.441,-12.621,-1.0688e+06
2.5e-05,-3.4688,-12.71,1.7924e+05
2.52e-05,-3.441,-12.674,1.7963e+05
2.54e-05,-3.4133,-12.638,1.8003e+05
2.56e-05,-3.3855,-12.602,1.8042e+05
2.58e-05,-3.3578,-12.566,1.8082e+05
2.6e-05,-3.33,-12.53,1.8121e+05
2.62e-05,-3.3023,-12.494,1.8161e+05
2.64e-05,-3.2745,-12.457,1.8201e+05
2.66e-05,-3.2468,-12.421,1.8241e+05
2.68e-05,-3.219,-12.384,1.8281e+05
2.7e-05,-3.1913,-12.348,1.8321e+05
2.72e-05,-3.1635,-12.311,1.8361e+05
2.74e-05,-3.1358,-12.274,1.8401e+05
2.76e-05,-3.108,-12.237,1.8441e+05
2.78e-05,-3.0803,-12.2,1.8481e+05
2.8e-05,-3.0525,-12.163,1.8521e+05
2.82e-05,-3.0248,-12.126,1.8562e+05
2.84e-05,-2.997,-12.089,1.8602e+05
2.86e-05,-2.9693,-12.052,1.8643e+05
2.88e-05,-2.9415,-12.015,1.8684e+05
2.9e-05,-2.9138,-11.977,1.8724e+05
2.92e-05,-2.886,-11.94,1.8765e+05
2.94e-05,-2.8583,-11.902,1.8806e+05
2.96e-05,-2.8305,-11.864,1.8847e+05
2.98e-05,-2.8028,-11.827,1.8889e+05
3e-05,-2.775,-11.789,1.893e+05
3.02e-05,-2.7473,-11.751,1.8971e+05
3.04e-05,-2.7195,-11.713,1.9013e+05
3.06e-05,-2.6918,-11.675,1.9054e+05
3.08e-05,-2.664,-11.637,1.9096e+05
3.1e-05,-2.6363,-11.599,1.9138e+05
3.12e-05,-2.6085,-11.56,1.918e+05
3.14e-05,-2.5808,-11.522,1.9222e+05
3.16e-05,-2.553,-11.483,1.9264e+05
3.18e-05,-2.5253,-11.445,1.9307e+05
3.2e-05,-2.4975,-11.406,1.9349e+05
3.22e-05,-2.4698,-11.367,1.9392e+05
3.24e-05,-2.442,-11.329,1.9435e+05
3.26e-05,-2.4143,-11.29,1.9478e+05
3.28e-05,-2.3865,-11.251,1.9521e+05
3.3e-05,-2.3588,-11.212,1.9565e+05
3.32e-05,-2.331,-11.172,1.9608e+05
3.34e-05,-2.3033,-11.133,1.9652e+05
3.36e-05,-2.2755,-11.094,1.9696e+05
3.38e-05,-2.2478,-11.054,1.974e+05
3.4e-05,-2.22,-11.015,1.9784e+05
3.42e-05,-2.1923,-10.975,1.9829e+05
3.44e-05,-2.1645,-10.936,1.9874e+05
3.46e-05,-2.1368,-10.896,1.9919e+05
3.48e-05,-2.109,-10.856,1.9964e+05
3.5e-05,-2.0813,-10.816,2.001e+05
3.52e-05,-2.0535,-10.776,2.0055e+05
3.54e-05,-2.0258,-10.736,2.0101e+05
3.56e-05,-1.998,-10.695,2.0148e+05
3.58e-05,-1.9703,-10.655,2.0194e+05
3.6e-05,-1.9425,-10.615,2.0241e+05
3.62e-05,-1.9148,-10.574,2.0288e+05
3.64e-05,-1.887,-10.533,2.0336e+05
3.66e-05,-1.8593,-10.493,2.0383e+05
3.68e-05,-1.8315,-10.452,2.0431e+05
3.7e-05,-1.8038,-10.411,2.048e+05
3.72e-05,-1.776,-10.37,2.0528e+05
3.74e-05,-1.7483,-10.329,2.0577e+05
3.76e-05,-1.7205,-10.288,2.0627e+05
3.78e-05,-1.6928,-10.246,2.0677e+05
3.8e-05,-1.665,-10.205,2.0727e+05
3.82e-05,-1.6373,-10.163,2.0778e+05
3.84e-05,-1.6095,-10.122,2.0829e+05
3.86e-05,-1.5818,-10.08,2.088e+05
3.88e-05,-1.554,-10.038,2.0932e+05
3.9e-05,-1.5263,-9.9964,2.0984e+05
3.92e-05,-1.4985,-9.9544,2.1037e+05
3.94e-05,-1.4708,-9.9123,2.109e+05
3.96e-05,-1.443,-9.8701,2.1144e+05
3.98e-05,-1.4153,-9.8277,2.1198e+05
4e-05,-1.3875,-9.7853,2.1253e+05
4.02e-05,-1.3598,-9.7427,2.1309e+05
4.04e-05,-1.332,-9.7,2.1365e+05
4.06e-05,-1.3043,-9.6572,2.1421e+05
4.08e-05,-1.2765,-9.6143,2.1478e+05
4.1e-05,-1.2488,-9.5713,2.1536e+05
4.12e-05,-1.221,-9.5282,2.1595e+05
4.14e-05,-1.1933,-9.4849,2.1654e+05
4.16e-05,-1.1655,-9.4416,2.1714e+05
4.18e-05,-1.1378,-9.3981,2.1774e+05
4.2e-05,-1.11,-9.3545,2.1835e+05
4.22e-05,-1.0823,-9.3107,2.1897e+05
4.24e-05,-1.0545,-9.2669,2.196e+05
4.26e-05,-1.0268,-9.2229,2.2024e+05
4.28e-05,-0.99901,-9.1788,2.2088e+05
4.3e-05,-0.97126,-9.1346,2.2153e+05
4.32e-05,-0.94351,-9.0902,2.222e+05
4.34e-05,-0.91576,-9.0457,2.2287e+05
4.36e-05,-0.88801,-9.001,2.2355e+05
4.38e-05,-0.86026,-8.9563,2.2424e+05
4.4e-05,-0.83251,-8.9113,2.2494e+05
4.42e-05,-0.80476,-8.8663,2.2565e+05
4.44e-05,-0.77701,-8.8211,2.2637e+05
4.46e-05,-0.74926,-8.7757,2.271e+05
4.48e-05,-0.72151,-8.7302,2.2784e+05
4.5e-05,-0.69376,-8.6846,2.286e+05
4.52e-05,-0.66601,-8.6388,2.2937e+05
4.54e-05,-0.63826,-8.5928,2.3015e+05
4.56e-05,-0.61051,-8.5467,2.3094e+05
4.58e-05,-0.58275,-8.5005,2.3175e+05
4.6e-05,-0.555,-8.454,2.3257e+05
4.62e-05,-0.52725,-8.4074,2.334e+05
4.64e-05,-0.4995,-8.3607,2.3425e+05
4.66e-05,-0.47175,-8.3137,2.3511e+05
4.68e-05,-0.444,-8.2666,2.3599e+05
4.7e-05,-0.41625,-8.2193,2.3689e+05
4.72e-05,-0.3885,-8.1719,2.378e+05
4.74e-05,-0.36075,-8.1242,2.3873e+05
4.76e-05,-0.333,-8.0764,2.3968e+05
4.78e-05,-0.30525,-8.0283,2.4064e+05
4.8e-05,-0.2775,-7.9801,2.4163e+05
4.82e-05,-0.24975,-7.9317,2.4263e+05
4.84e-05,-0.222,-7.8831,2.4365e+05
4.86e-05,-0.19425,-7.8342,2.447e+05
4.88e-05,-0.1665,-7.7852,2.4576e+05
4.9e-05,-0.13875,-7.7359,2.4685e+05
4.92e-05,-0.111,-7.6864,2.4796e+05
4.94e-05,-0.083251,-7.6367,2.4909e+05
4.96e-05,-0.0555,-7.5868,2.5025e+05
4.98e-05,-0.02775,-7.5366,2.5143e+05
5e-05,-0,-7.4862,2.5264e+05
5.02e-05,0.02775,-7.4356,2.5387e+05
5.04e-05,0.0555,-7.3847,2.5513e+05
5.06e-05,0.083251,-7.3335,2.5642e+05
5.08e-05,0.111,-7.2821,2.5773e+05
5.1e-05,0.13875,-7.2304,2.5908e+05
5.12e-05,0.1665,-7.1785,2.6046e+05
5.14e-05,0.19425,-7.1262,2.6187e+05
5.16e-05,0.222,-7.0737,2.6331e+05
5.18e-05,0.24975,-7.0209,2.6478e+05
5.2e-05,0.2775,-6.9678,2.6629e+05
5.22e-05,0.30525,-6.9144,2.6784e+05
5.24e-05,0.333,-6.8607,2.6942e+05
5.26e-05,0.36075,-6.8066,2.7104e+05
5.28e-05,0.3885,-6.7522,2.7269e+05
5.3e-05,0.41625,-6.6975,2.7439e+05
5.32e-05,0.444,-6.6425,2.7613e+05
5.34e-05,0.47175,-6.5871,2.7791e+05
5.36e-05,0.4995,-6.5313,2.7974e+05
5.38e-05,0.52725,-6.4752,2.8161e+05
5.4e-05,0.555,-6.4187,2.8352e+05
5.42e-05,0.58275,-6.3618,2.8548e+05
5.44e-05,0.61051,-6.3045,2.875e+05
5.46e-05,0.63826,-6.2468,2.8956e+05
5.48e-05,0.66601,-6.1886,2.9167e+05
5.5e-05,0.69376,-6.1301,2.9384e+05
5.52e-05,0.72151,-6.0711,2.9606e+05
5.54e-05,0.74926,-6.0117,2.9834e+05
5.56e-05,0.77701,-5.9518,3.0068e+05
5.58e-05,0.80476,-5.8914,3.0307e+05
5.6e-05,0.83251,-5.8305,3.0553e+05
5.62e-05,0.86026,-5.7692,3.0805e+05
5.64e-05,0.88801,-5.7073,3.1064e+05
5.66e-05,0.91576,-5.6449,3.1329e+05
5.68e-05,0.94351,-5.582,3.1601e+05
5.7e-05,0.97126,-5.5185,3.188e+05
5.72e-05,0.99901,-5.4544,3.2166e+05
5.74e-05,1.0268,-5.3898,3.246e+05
5.76e-05,1.0545,-5.3246,3.2761e+05
5.78e-05,1.0823,-5.2588,3.307e+05
5.8e-05,1.11,-5.1923,3.3387e+05
5.82e-05,1.1378,-5.1252,3.3712e+05
5.84e-05,1.1655,-5.0575,3.4046e+05
5.86e-05,1.1933,-4.989,3.4388e+05
5.88e-05,1.221,-4.9199,3.474e+05
5.9e-05,1.2488,-4.8501,3.51e+05
5.92e-05,1.2765,-4.7795,3.5469e+05
5.94e-05,1.3043,-4.7082,3.5849e+05
5.96e-05,1.332,-4.6361,3.6237e+05
5.98e-05,1.3598,-4.5632,3.6636e+05
6e-05,1.3875,-4.4895,3.7045e+05
6.02e-05,1.4153,-4.415,3.7465e+05
6.04e-05,1.443,-4.3397,3.7895e+05
6.06e-05,1.4708,-4.2634,3.8337e+05
6.08e-05,1.4985,-4.1863,3.8789e+05
6.1e-05,1.5263,-4.1083,3.9253e+05
6.12e-05,1.554,-4.0293,3.9729e+05
6.14e-05,1.5818,-3.9493,4.0217e+05
6.16e-05,1.6095,-3.8684,4.0717e+05
6.18e-05,1.6373,-3.7864,4.1229e+05
6.2e-05,1.665,-3.7035,4.1754e+05
6.22e-05,1.6928,-3.6194,4.2292e+05
6.24e-05,1.7205,-3.5343,4.2844e+05
6.26e-05,1.7483,-3.448,4.3408e+05
6.28e-05,1.776,-3.3606,4.3987e+05
6.3e-05,1.8038,-3.2721,4.4579e+05
6.32e-05,1.8315,-3.1823,4.5186e+05
6.34e-05,1.8593,-3.0913,4.5807e+05
6.36e-05,1.887,-2.9991,4.6443e+05
6.38e-05,1.9148,-2.9055,4.7094e+05
6.4e-05,1.9425,-2.8107,4.7759e+05
6.42e-05,1.9703,-2.7145,4.844e+05
6.44e-05,1.998,-2.6169,4.9137e+05
6.46e-05,2.0258,-2.5179,4.985e+05
6.48e-05,2.0535,-2.4175,5.0578e+05
6.5e-05,2.0813,-2.3156,5.1322e+05
6.52e-05,2.109,-2.2122,5.2083e+05
6.54e-05,2.1368,-2.1072,5.286e+05
6.56e-05,2.1645,-2.0007,5.3654e+05
6.58e-05,2.1923,-1.8926,5.4464e+05
6.6e-05,2.22,-1.7828,5.5292e+05
6.62e-05,2.2478,-1.6714,5.6136e+05
6.64e-05,2.2755,-1.5583,5.6997e+05
6.66e-05,2.3033,-1.4434,5.7875e+05
6.68e-05,2.331,-1.3268,5.8771e+05
6.7e-05,2.3588,-1.2083,5.9683e+05
6.72e-05,2.3865,-1.088,6.0613e+05
6.74e-05,2.4143,-0.96584,6.156e+05
6.76e-05,2.442,-0.84175,6.2524e+05
6.78e-05,2.4698,-0.71572,6.3504e+05
6.8e-05,2.4975,-0.58772,6.4502e+05
6.82e-05,2.5253,-0.4577,6.5516e+05
6.84e-05,2.553,-0.32564,6.6547e+05
6.86e-05,2.5808,-0.1915,6.7594e+05
6.88e-05,2.6085,-0.055245,6.8657e+05
6.9e-05,2.6363,0.083148,6.9736e+05
6.92e-05,2.664,0.22371,7.0831e+05
6.94e-05,2.6918,0.36649,7.194e+05
6.96e-05,2.7195,0.51149,7.3065e+05
6.98e-05,2.7473,0.65876,7.4203e+05
7e-05,2.775,0.80832,7.5356e+05
7.02e-05,2.8028,0.9602,7.6522e+05
7.04e-05,2.8305,1.1144,7.77e+05
7.06e-05,2.8583,1.271,7.8891e+05
7.08e-05,2.886,1.43,8.0093e+05
7.1e-05,2.9138,1.5914,8.1306e+05
7.12e-05,2.9415,1.7552,8.2529e+05
7.14e-05,2.9693,1.9215,8.3761e+05
7.16e-05,2.997,2.0903,8.5001e+05
7.18e-05,3.0248,2.2615,8.6249e+05
7.2e-05,3.0525,2.4353,8.7503e+05
7.22e-05,3.0803,2.6115,8.8763e+05
7.24e-05,3.108,2.7903,9.0027e+05
7.26e-05,3.1358,2.9717,9.1294e+05
7.28e-05,3.1635,3.1555,9.2563e+05
7.3e-05,3.1913,3.3419,9.3834e+05
7.32e-05,3.219,3.5308,9.5104e+05
7.34e-05,3.2468,3.7223,9.6372e+05
7.36e-05,3.2745,3.9163,9.7637e+05
7.38e-05,3.3023,4.1129,9.8898e+05
7.4e-05,3.33,4.3119,1.0015e+06
7.42e-05,3.3578,4.5135,1.014e+06
7.44e-05,3.3855,4.7175,1.0264e+06
7.46e-05,3.4133,4.924,1.0387e+06
7.48e-05,3.441,5.133,1.0508e+06
7.5e-05,3.4688,5.2201,-1.7923e+05
7.52e-05,3.441,5.1842,-1.7962e+05
7.54e-05,3.4133,5.1483,-1.8001e+05
7.56e-05,3.3855,5.1122,-1.8041e+05
7.58e-05,3.3578,5.0761,-1.808e+05
7.6e-05,3.33,5.0399,-1.812e+05
7.62e-05,3.3023,5.0036,-1.816e+05
7.64e-05,3.2745,4.9673,-1.8199e+05
